,0,1
G_cy_80582_arsu,175.87471,7.795064
G_cy_80701_arsu,239.23505,35.25172
G_cy_80801_arsu,208.56064,-458.4063
G_cy_80826_arsu,232.59087,59.301414
G_cy_81108_arsu,181.47227,415.75787
G_cy_81118_arsu,212.12639,27.120274
G_cy_82508_pu,-32.7106,63.829105
G_cy_85356_suta,211.46117,-8.230326
G_cy_85499_arsu,169.40352,-37.523666
G_cy_85678_arsu,167.27887,-22.677877
G_cy_86297_suta,168.9566,43.392635
G_cy_86321_suta,263.0837,38.2628
G_cy_86458_suta,172.4479,57.904064
G_cy_86478_suta,201.33589,-45.00638
G_cy_J296_ma,-0.9360884,-249.86955
G_cy_J477_ma,-11.201533,-226.49866
G_cy_J691_roar,12.032146,-233.09091
G_cy_J694_roar,16.883062,-204.49309
G_cy_J773_ma,-17.826195,-244.20155
G_cy_T10897_pa,-268.5115,-62.60507
G_cy_T11062_pa,-265.80026,-22.271723
G_cy_T12275_pu,-90.376175,28.457726
G_cy_T12279_pu,-51.083412,21.638624
G_cy_T12385_In,-26.41002,214.24255
G_cy_T12392_pu,-68.17548,25.638803
G_cy_T13184_pu,-87.27541,65.01449
G_cy_T13251_ma,-33.710526,-223.76375
G_cy_T14558_suta,244.11111,-28.714743
G_cy_T16693_suta,244.49236,-3.1181965
G_cy_T16771_pa,-290.92554,-1.3759291
G_cy_T1705_pa,-324.76376,-13.534874
G_cy_T18563_suta,222.50552,4.016182
G_cy_T18620_suta,65.58766,672.3625
G_cy_T18744_pa,-294.63254,-51.64894
G_cy_T19429_pa,-245.91544,-60.322266
G_cy_T19520_pa,-323.27734,-52.63455
G_cy_T19765_pa,-250.98051,-43.58019
G_cy_T23196_In,5.704873,226.21516
G_cy_T2497_pa,-300.014,-29.95475
G_cy_T26228_pu,-71.03239,54.555084
G_cy_T26229_pu,-30.294064,49.471764
G_cy_T26252_pu,-51.88808,66.45804
G_cy_T310_In,-26.86632,197.07092
G_cy_T3343_jigu,32.131306,234.10872
G_cy_T3384_jigu,13.383035,242.51709
G_cy_T3385_jigu,25.444233,215.56506
G_cy_T363_ma,-12.376111,-198.53448
G_cy_T364_ma,-27.317137,-190.69527
G_cy_T6579_pa,-275.57715,-85.71358
G_cy_T7636_In,8.398029,204.73647
G_cy_T9133_pa,-274.23196,-38.643208
