,0,1
G_cy_80582_arsu,59.208164,-145.36435
G_cy_80701_arsu,122.55669,-87.62922
G_cy_80801_arsu,53.598988,-101.72735
G_cy_80826_arsu,104.85042,-77.59564
G_cy_81108_arsu,148.8025,-81.006714
G_cy_81118_arsu,103.52339,-114.55186
G_cy_82508_pu,0.011201665,76.915115
G_cy_85356_suta,88.54172,-138.10478
G_cy_85499_arsu,76.42304,-127.91436
G_cy_85678_arsu,119.05213,-131.9906
G_cy_86297_suta,138.08615,-128.24242
G_cy_86321_suta,77.45419,-57.711967
G_cy_86458_suta,148.67747,-150.61241
G_cy_86478_suta,129.05421,-104.18369
G_cy_J296_ma,730.06256,-221.5146
G_cy_J477_ma,92.50149,88.46833
G_cy_J691_roar,117.301,122.04814
G_cy_J694_roar,87.38148,118.333916
G_cy_J773_ma,-210.52649,221.67734
G_cy_T10897_pa,-173.06044,65.56331
G_cy_T11062_pa,-182.73103,92.14994
G_cy_T12275_pu,-39.00464,129.5376
G_cy_T12279_pu,-22.958673,116.67143
G_cy_T12385_In,-48.85084,-1.1036602
G_cy_T12392_pu,-37.91413,103.368576
G_cy_T13184_pu,-15.891577,135.37227
G_cy_T13251_ma,105.54392,103.361916
G_cy_T14558_suta,101.65079,-99.74171
G_cy_T16693_suta,83.850655,-92.00665
G_cy_T16771_pa,-229.5221,100.58022
G_cy_T1705_pa,-220.37555,28.901281
G_cy_T18563_suta,121.96005,-60.842922
G_cy_T18620_suta,124.51007,-153.61406
G_cy_T18744_pa,-207.893,86.20551
G_cy_T19429_pa,-197.8271,49.64258
G_cy_T19520_pa,-231.15652,76.031746
G_cy_T19765_pa,-211.07033,67.58945
G_cy_T23196_In,-71.6357,-43.140003
G_cy_T2497_pa,-229.41953,56.262447
G_cy_T26228_pu,-5.74335,115.99552
G_cy_T26229_pu,-13.464571,72.947784
G_cy_T26252_pu,-8.781292,93.61434
G_cy_T310_In,-55.589542,13.367563
G_cy_T3343_jigu,-82.86832,-26.205423
G_cy_T3384_jigu,-54.92766,-35.527386
G_cy_T3385_jigu,-65.297935,-20.68066
G_cy_T363_ma,119.07127,84.60836
G_cy_T364_ma,131.82332,101.69228
G_cy_T6579_pa,-198.80162,106.4516
G_cy_T7636_In,-77.29232,-6.2347765
G_cy_T9133_pa,-193.30374,75.53414
