,0,1
G_cy_80582_arsu,201.14526,177.5682
G_cy_80701_arsu,95.74486,163.6379
G_cy_80801_arsu,77.42303,111.32304
G_cy_80826_arsu,122.94094,201.81738
G_cy_81108_arsu,120.63466,142.80447
G_cy_81118_arsu,150.51764,173.47536
G_cy_82508_pu,391.80743,44.334206
G_cy_85356_suta,149.88008,121.992256
G_cy_85499_arsu,76.85709,149.1119
G_cy_85678_arsu,181.1091,129.132
G_cy_86297_suta,160.31914,147.38681
G_cy_86321_suta,164.91455,95.97368
G_cy_86458_suta,182.38925,166.99762
G_cy_86478_suta,101.39763,127.15737
G_cy_J296_ma,-60.29013,-25.37051
G_cy_J477_ma,-71.17581,-44.62154
G_cy_J691_roar,-116.90687,-32.29729
G_cy_J694_roar,-98.78808,-57.196724
G_cy_J773_ma,-64.94625,-3.0546522
G_cy_T10897_pa,-334.9737,-40.349453
G_cy_T11062_pa,-304.16522,-15.541696
G_cy_T12275_pu,8.482911,-188.63953
G_cy_T12279_pu,-20.410881,-176.19688
G_cy_T12385_In,146.69386,-193.85782
G_cy_T12392_pu,5.5579176,-215.64763
G_cy_T13184_pu,-14.979957,-229.61118
G_cy_T13251_ma,-88.99291,-23.483187
G_cy_T14558_suta,220.06754,146.41869
G_cy_T16693_suta,219.31158,110.16416
G_cy_T16771_pa,-267.98233,-33.88545
G_cy_T1705_pa,-355.92834,-68.48792
G_cy_T18563_suta,134.85303,103.11407
G_cy_T18620_suta,175.99348,204.76273
G_cy_T18744_pa,-311.93134,15.002181
G_cy_T19429_pa,-269.36285,-75.41546
G_cy_T19520_pa,-309.6916,-72.87846
G_cy_T19765_pa,-338.5711,-13.888076
G_cy_T23196_In,149.98727,-129.1414
G_cy_T2497_pa,-280.22015,-53.014732
G_cy_T26228_pu,-17.377583,-201.18718
G_cy_T26229_pu,-838.5799,-385.29462
G_cy_T26252_pu,39.387207,-202.0506
G_cy_T310_In,127.67405,-184.51463
G_cy_T3343_jigu,152.67862,-156.17943
G_cy_T3384_jigu,173.06949,-135.43684
G_cy_T3385_jigu,175.78412,-159.58273
G_cy_T363_ma,-107.19956,-5.013144
G_cy_T364_ma,-90.85802,11.846126
G_cy_T6579_pa,-280.74417,4.77073
G_cy_T7636_In,130.14784,-145.94075
G_cy_T9133_pa,-312.61523,-34.75344
