,0,1
G_cy_80582_arsu,-69.68538,-60.507786
G_cy_80701_arsu,46.617107,-55.70185
G_cy_80801_arsu,33.72896,54.41565
G_cy_80826_arsu,77.46353,-130.1361
G_cy_81108_arsu,-32.240944,73.39014
G_cy_81118_arsu,10.564538,-67.48116
G_cy_82508_pu,162.4454,1083.3839
G_cy_85356_suta,-126.67537,4.7632065
G_cy_85499_arsu,-146.8931,-21.175482
G_cy_85678_arsu,-158.337,-50.725445
G_cy_86297_suta,-38.321114,-86.46701
G_cy_86321_suta,66.76146,-13.037513
G_cy_86458_suta,-55.420345,-121.57292
G_cy_86478_suta,-30.608576,2.6410174
G_cy_J296_ma,-15.750489,327.56448
G_cy_J477_ma,-18.315716,297.22296
G_cy_J691_roar,-100.0099,252.98943
G_cy_J694_roar,16.118334,272.62744
G_cy_J773_ma,-14.808975,355.82166
G_cy_T10897_pa,374.6312,29.166761
G_cy_T11062_pa,284.6434,38.90501
G_cy_T12275_pu,-11.405301,-371.4541
G_cy_T12279_pu,-5.629622,-426.11407
G_cy_T12385_In,-9522.43,700.4019
G_cy_T12392_pu,3.0301795,-396.94333
G_cy_T13184_pu,0.677799,-485.89337
G_cy_T13251_ma,-84.024,329.57
G_cy_T14558_suta,-8.005566,-92.691
G_cy_T16693_suta,74.833305,-100.28697
G_cy_T16771_pa,401.8748,70.66148
G_cy_T1705_pa,256.5256,-14.529138
G_cy_T18563_suta,-141.60063,-78.14085
G_cy_T18620_suta,-5.1601768,48.479378
G_cy_T18744_pa,326.56183,-30.554382
G_cy_T19429_pa,379.54745,-16.103094
G_cy_T19520_pa,283.90256,92.10918
G_cy_T19765_pa,341.38455,17.780941
G_cy_T23196_In,-400.56134,48.982483
G_cy_T2497_pa,333.61316,63.019135
G_cy_T26228_pu,52.36997,-353.4163
G_cy_T26229_pu,99.116104,-279.4927
G_cy_T26252_pu,74.51801,-317.36584
G_cy_T310_In,9793.547,-2579.748
G_cy_T3343_jigu,-362.28177,4.986634
G_cy_T3384_jigu,-361.05328,40.475178
G_cy_T3385_jigu,-402.15067,15.357742
G_cy_T363_ma,-77.22239,296.78708
G_cy_T364_ma,-67.404175,269.6565
G_cy_T6579_pa,414.3456,16.904312
G_cy_T7636_In,-397.61768,-13.760158
G_cy_T9133_pa,312.28595,20.99711
