,0,1
G_cy_80582_arsu,-14.741652,-100.327126
G_cy_80701_arsu,125.01676,-77.959404
G_cy_80801_arsu,16.692728,0.4239692
G_cy_80826_arsu,-65.44739,-67.276794
G_cy_81108_arsu,44.43546,-150.08722
G_cy_81118_arsu,84.720634,-99.70341
G_cy_82508_pu,-143.71156,-253.24005
G_cy_85356_suta,-15.624575,-46.7089
G_cy_85499_arsu,-45.325924,-16.72508
G_cy_85678_arsu,-51.186634,-136.44983
G_cy_86297_suta,71.984825,-125.83988
G_cy_86321_suta,164.5224,-92.45016
G_cy_86458_suta,96.37323,-153.53357
G_cy_86478_suta,46.537357,1.9783629
G_cy_J296_ma,-268.32953,105.6545
G_cy_J477_ma,-251.93517,85.84025
G_cy_J691_roar,-289.4797,-2.483193
G_cy_J694_roar,-227.47105,27.237534
G_cy_J773_ma,-298.13586,110.52363
G_cy_T10897_pa,163.05476,84.42137
G_cy_T11062_pa,423.20917,90.04
G_cy_T12275_pu,-137.84425,-421.00214
G_cy_T12279_pu,-75.686714,-297.12497
G_cy_T12385_In,300.35913,225.5176
G_cy_T12392_pu,-128.72372,-347.2871
G_cy_T13184_pu,-79.66863,-342.10526
G_cy_T13251_ma,-254.418,49.352737
G_cy_T14558_suta,45.32673,-73.997185
G_cy_T16693_suta,129.41386,-49.27967
G_cy_T16771_pa,75.48175,164.17734
G_cy_T1705_pa,108.530495,226.87672
G_cy_T18563_suta,-29.370861,-68.146935
G_cy_T18620_suta,3.748542,37.11087
G_cy_T18744_pa,-848.97626,499.87894
G_cy_T19429_pa,126.36758,144.77916
G_cy_T19520_pa,2437.3706,-1092.7721
G_cy_T19765_pa,31.563604,172.46513
G_cy_T23196_In,208.47592,303.6315
G_cy_T2497_pa,99.7204,162.6428
G_cy_T26228_pu,-104.86538,-317.26895
G_cy_T26229_pu,-166.24814,-257.22983
G_cy_T26252_pu,-134.96605,-284.64557
G_cy_T310_In,288.66714,205.9334
G_cy_T3343_jigu,239.7622,283.1424
G_cy_T3384_jigu,229.21703,318.6003
G_cy_T3385_jigu,196.67091,340.82172
G_cy_T363_ma,-281.5192,34.94788
G_cy_T364_ma,-318.4823,26.97193
G_cy_T6579_pa,-125.49785,235.91017
G_cy_T7636_In,257.13327,323.71567
G_cy_T9133_pa,-832.9155,501.7772
