,0,1
G_cy_80582_arsu,39.079006,-70.60313
G_cy_80701_arsu,41.856045,-58.028923
G_cy_80801_arsu,50.580063,-53.004723
G_cy_80826_arsu,49.046608,-74.49832
G_cy_81108_arsu,31.972603,-64.480316
G_cy_81118_arsu,47.47282,-61.814785
G_cy_82508_pu,-39.75997,286.53003
G_cy_85356_suta,40.20039,-64.45496
G_cy_85499_arsu,55.362923,-55.460674
G_cy_85678_arsu,54.073948,-64.86589
G_cy_86297_suta,43.955837,-62.7535
G_cy_86321_suta,53.978912,-48.50393
G_cy_86458_suta,46.137947,-67.72888
G_cy_86478_suta,47.40071,-47.08687
G_cy_J296_ma,-3.4175549,148.7564
G_cy_J477_ma,-9.053643,147.55486
G_cy_J691_roar,-20.32543,146.35172
G_cy_J694_roar,-13.776082,150.32095
G_cy_J773_ma,-5.2141657,152.1103
G_cy_T10897_pa,214.06789,-311.90314
G_cy_T11062_pa,212.62546,-303.97577
G_cy_T12275_pu,-22.699871,291.9845
G_cy_T12279_pu,-27.868355,287.6118
G_cy_T12385_In,-240.35463,367.688
G_cy_T12392_pu,-24.622562,294.3077
G_cy_T13184_pu,-30.228008,295.99567
G_cy_T13251_ma,-8.851596,144.55162
G_cy_T14558_suta,38.028408,-51.306545
G_cy_T16693_suta,37.40325,-57.62407
G_cy_T16771_pa,217.39444,-297.9753
G_cy_T1705_pa,204.64252,-310.8946
G_cy_T18563_suta,34.842148,-47.27129
G_cy_T18620_suta,46.259907,-54.692684
G_cy_T18744_pa,205.69917,-302.71313
G_cy_T19429_pa,211.17422,-316.55988
G_cy_T19520_pa,221.19545,-317.64566
G_cy_T19765_pa,217.57677,-314.991
G_cy_T23196_In,-245.37527,353.90604
G_cy_T2497_pa,209.1851,-308.04968
G_cy_T26228_pu,-31.004997,290.7415
G_cy_T26229_pu,-41.75251,288.62122
G_cy_T26252_pu,-36.35467,289.04355
G_cy_T310_In,-239.78441,370.79605
G_cy_T3343_jigu,-249.0766,360.14615
G_cy_T3384_jigu,-239.9746,357.8778
G_cy_T3385_jigu,-243.56398,360.14944
G_cy_T363_ma,-15.65916,142.16183
G_cy_T364_ma,-18.781954,142.21254
G_cy_T6579_pa,218.8185,-306.0443
G_cy_T7636_In,-246.01581,357.16458
G_cy_T9133_pa,213.3745,-306.94318
