,0,1
G_cy_80582_arsu,162.20372,85.07273
G_cy_80701_arsu,92.77908,85.90973
G_cy_80801_arsu,109.639114,73.877655
G_cy_80826_arsu,159.65408,-6.55887
G_cy_81108_arsu,133.73245,16.259369
G_cy_81118_arsu,150.27971,32.44014
G_cy_82508_pu,-522.79364,-161.32042
G_cy_85356_suta,140.37302,86.95115
G_cy_85499_arsu,85.83131,51.81923
G_cy_85678_arsu,142.21815,56.705887
G_cy_86297_suta,130.24657,39.78439
G_cy_86321_suta,182.69519,26.869446
G_cy_86458_suta,120.57907,48.651836
G_cy_86478_suta,189.70238,62.31164
G_cy_J296_ma,-123.883415,-137.79105
G_cy_J477_ma,-130.17319,-177.1653
G_cy_J691_roar,-147.5857,-180.35468
G_cy_J694_roar,-118.01277,-194.2537
G_cy_J773_ma,-114.569115,-151.0573
G_cy_T10897_pa,40.0985,-201.33253
G_cy_T11062_pa,66.98281,-133.5297
G_cy_T12275_pu,-85.07566,26.786758
G_cy_T12279_pu,-102.49318,30.21729
G_cy_T12385_In,-80.75259,229.01665
G_cy_T12392_pu,-105.71469,43.964397
G_cy_T13184_pu,-121.79302,54.65904
G_cy_T13251_ma,-134.52794,-162.96
G_cy_T14558_suta,109.74521,29.186861
G_cy_T16693_suta,92.58934,16.12485
G_cy_T16771_pa,48.871246,-168.07063
G_cy_T1705_pa,37.376633,-128.9427
G_cy_T18563_suta,118.15688,-0.62683886
G_cy_T18620_suta,167.80598,60.214005
G_cy_T18744_pa,66.69145,-168.81021
G_cy_T19429_pa,94.92547,-183.02376
G_cy_T19520_pa,70.32625,-209.71506
G_cy_T19765_pa,53.062,-197.51524
G_cy_T23196_In,-75.197845,265.7707
G_cy_T2497_pa,94.44093,-147.87997
G_cy_T26228_pu,-88.01433,60.143475
G_cy_T26229_pu,428.58524,397.35657
G_cy_T26252_pu,-77.94014,75.49295
G_cy_T310_In,-94.522255,213.98665
G_cy_T3343_jigu,-97.4368,270.2275
G_cy_T3384_jigu,-98.86205,241.78001
G_cy_T3385_jigu,-111.29121,257.43405
G_cy_T363_ma,-154.20271,-146.47194
G_cy_T364_ma,-144.78915,-133.28395
G_cy_T6579_pa,79.89297,-159.86052
G_cy_T7636_In,-90.54436,254.74255
G_cy_T9133_pa,55.641945,-142.0891
