,0,1
G_cy_80582_arsu,130.63321,-86.67067
G_cy_80701_arsu,89.61063,-147.45432
G_cy_80801_arsu,181.29953,-93.24139
G_cy_80826_arsu,95.65349,-60.447544
G_cy_81108_arsu,152.8545,-78.424706
G_cy_81118_arsu,75.53376,-116.554985
G_cy_82508_pu,-192.33752,37.16348
G_cy_85356_suta,172.61363,-138.16238
G_cy_85499_arsu,76.919395,-164.98767
G_cy_85678_arsu,112.67542,-190.88422
G_cy_86297_suta,158.6081,-213.53441
G_cy_86321_suta,184.73923,-30.678633
G_cy_86458_suta,124.476425,-110.36249
G_cy_86478_suta,120.71431,-150.62967
G_cy_J296_ma,-199.66212,-128.36801
G_cy_J477_ma,-224.95944,-145.88692
G_cy_J691_roar,-167.80376,-166.32701
G_cy_J694_roar,-166.22084,-130.57457
G_cy_J773_ma,-224.41536,-118.66647
G_cy_T10897_pa,139.24635,209.66054
G_cy_T11062_pa,73.88094,223.57785
G_cy_T12275_pu,-219.12686,114.40321
G_cy_T12279_pu,-192.32935,106.30023
G_cy_T12385_In,-62.049274,18.134453
G_cy_T12392_pu,-241.64246,95.874466
G_cy_T13184_pu,-228.73978,67.19669
G_cy_T13251_ma,-193.57828,-184.84949
G_cy_T14558_suta,147.96971,-195.0875
G_cy_T16693_suta,159.71361,-49.899097
G_cy_T16771_pa,99.6475,177.60797
G_cy_T1705_pa,50.8981,280.12878
G_cy_T18563_suta,179.07411,-161.8178
G_cy_T18620_suta,154.48557,-121.55682
G_cy_T18744_pa,3018.2178,948.70593
G_cy_T19429_pa,139.28436,257.4786
G_cy_T19520_pa,111.22765,233.3206
G_cy_T19765_pa,94.49414,224.16469
G_cy_T23196_In,-41.726685,53.421482
G_cy_T2497_pa,134.97679,183.37033
G_cy_T26228_pu,-205.07365,81.30695
G_cy_T26229_pu,-172.76385,32.635334
G_cy_T26252_pu,-180.7109,61.844788
G_cy_T310_In,-78.657776,34.84913
G_cy_T3343_jigu,-27.761076,78.531296
G_cy_T3384_jigu,-15.3363695,54.644344
G_cy_T3385_jigu,-26.237766,30.090769
G_cy_T363_ma,-197.17012,-158.34224
G_cy_T364_ma,-221.294,-175.11345
G_cy_T6579_pa,99.464134,275.2492
G_cy_T7636_In,-56.765293,76.57541
G_cy_T9133_pa,-1076.3997,-2945.1443
