,0,1
G_cy_80582_arsu,2.7256641,-172.8853
G_cy_80701_arsu,-15.765726,-173.01094
G_cy_80801_arsu,-3.0077932,-197.72379
G_cy_80826_arsu,12.388201,-176.36476
G_cy_81108_arsu,1.0708305,-196.40169
G_cy_81118_arsu,-11.419839,-171.02518
G_cy_82508_pu,-372.35065,2.7850358
G_cy_85356_suta,-10.866684,-165.00156
G_cy_85499_arsu,-8.532332,-199.7299
G_cy_85678_arsu,-26.037558,-179.59674
G_cy_86297_suta,3.9882467,-167.37477
G_cy_86321_suta,-6.8517966,-178.15591
G_cy_86458_suta,2.250379,-160.16934
G_cy_86478_suta,-20.689589,-176.9376
G_cy_J296_ma,358.60852,-147.92947
G_cy_J477_ma,362.9249,-153.98566
G_cy_J691_roar,346.19598,-145.81654
G_cy_J694_roar,364.0113,-143.02591
G_cy_J773_ma,354.85156,-145.14658
G_cy_T10897_pa,19.94407,331.3431
G_cy_T11062_pa,27.919125,324.5385
G_cy_T12275_pu,-347.18048,-0.97325224
G_cy_T12279_pu,-352.77182,-5.476171
G_cy_T12385_In,-233.29324,197.72247
G_cy_T12392_pu,-353.89114,0.93890256
G_cy_T13184_pu,-362.16394,-8.70883
G_cy_T13251_ma,366.20856,-157.16792
G_cy_T14558_suta,-20.241678,-164.06932
G_cy_T16693_suta,-12.278407,-157.73778
G_cy_T16771_pa,19.531181,322.3251
G_cy_T1705_pa,34.263374,349.0115
G_cy_T18563_suta,-2.8971908,-153.89505
G_cy_T18620_suta,10.15182,-165.54758
G_cy_T18744_pa,28.752434,340.20746
G_cy_T19429_pa,11.268252,331.02438
G_cy_T19520_pa,22.407185,348.00812
G_cy_T19765_pa,17.038254,338.57666
G_cy_T23196_In,-238.47878,213.50317
G_cy_T2497_pa,25.632668,344.54294
G_cy_T26228_pu,-358.97324,-2.9697068
G_cy_T26229_pu,-371.928,6.8508296
G_cy_T26252_pu,-366.54816,0.97653747
G_cy_T310_In,-229.30962,199.05063
G_cy_T3343_jigu,-234.38663,221.00252
G_cy_T3384_jigu,-239.58601,217.96704
G_cy_T3385_jigu,-245.48756,219.57927
G_cy_T363_ma,348.1898,-153.52693
G_cy_T364_ma,353.46732,-154.76181
G_cy_T6579_pa,33.17319,331.858
G_cy_T7636_In,-232.80374,213.9877
G_cy_T9133_pa,24.69284,329.25174
