,0,1
G_cy_80582_arsu,26.33167,35.00782
G_cy_80701_arsu,27.759842,27.864775
G_cy_80801_arsu,26.069183,12.576882
G_cy_80826_arsu,22.379025,27.194836
G_cy_81108_arsu,29.664139,7.885027
G_cy_81118_arsu,24.807806,18.998272
G_cy_82508_pu,-87.04542,119.41517
G_cy_85356_suta,33.42642,31.386505
G_cy_85499_arsu,26.926582,30.493826
G_cy_85678_arsu,33.6197,12.783864
G_cy_86297_suta,29.90626,15.510448
G_cy_86321_suta,18.440958,17.216993
G_cy_86458_suta,28.588873,22.078068
G_cy_86478_suta,33.320213,19.648703
G_cy_J296_ma,65.70089,-127.41934
G_cy_J477_ma,68.104385,-124.95408
G_cy_J691_roar,62.50423,-130.467
G_cy_J694_roar,72.54356,-125.263435
G_cy_J773_ma,67.91597,-129.5136
G_cy_T10897_pa,-103.23437,-140.91275
G_cy_T11062_pa,-110.97745,-134.1301
G_cy_T12275_pu,-100.517136,111.31587
G_cy_T12279_pu,-98.25379,114.41015
G_cy_T12385_In,136.87738,119.00485
G_cy_T12392_pu,-95.11329,111.9766
G_cy_T13184_pu,-96.77945,119.02967
G_cy_T13251_ma,66.80656,-121.35055
G_cy_T14558_suta,34.192024,27.97057
G_cy_T16693_suta,38.652065,27.970188
G_cy_T16771_pa,-105.41021,-145.55916
G_cy_T1705_pa,-98.99129,-130.53987
G_cy_T18563_suta,38.890083,17.53731
G_cy_T18620_suta,29.602589,18.636856
G_cy_T18744_pa,-109.32015,-140.59901
G_cy_T19429_pa,-99.30627,-143.57608
G_cy_T19520_pa,-97.89283,-137.55853
G_cy_T19765_pa,-103.03767,-137.57533
G_cy_T23196_In,144.44388,112.576
G_cy_T2497_pa,-106.08297,-137.46754
G_cy_T26228_pu,-94.69562,115.66284
G_cy_T26229_pu,-85.23621,117.67432
G_cy_T26252_pu,-89.663574,116.99685
G_cy_T310_In,137.45518,121.79373
G_cy_T3343_jigu,145.00934,119.564896
G_cy_T3384_jigu,141.85483,115.55499
G_cy_T3385_jigu,144.68834,116.16473
G_cy_T363_ma,60.530476,-124.662285
G_cy_T364_ma,62.47828,-122.12083
G_cy_T6579_pa,-105.07521,-130.58044
G_cy_T7636_In,148.38065,115.57928
G_cy_T9133_pa,-104.077614,-133.75555
