,0,1
G_cy_80582_arsu,-86.30694,31.282917
G_cy_80701_arsu,-105.36222,33.66387
G_cy_80801_arsu,-92.04935,45.59584
G_cy_80826_arsu,-123.20224,16.03372
G_cy_81108_arsu,-120.06065,30.399412
G_cy_81118_arsu,-118.8071,57.387142
G_cy_82508_pu,-23.16564,-154.04367
G_cy_85356_suta,-104.11395,21.317957
G_cy_85499_arsu,-115.235344,44.889812
G_cy_85678_arsu,-126.498535,49.568222
G_cy_86297_suta,-139.39687,36.158016
G_cy_86321_suta,-137.18443,57.450764
G_cy_86458_suta,-118.83526,82.01237
G_cy_86478_suta,-101.31373,42.44379
G_cy_J296_ma,112.238815,-69.61615
G_cy_J477_ma,113.86313,-57.51404
G_cy_J691_roar,123.80224,-48.674744
G_cy_J694_roar,110.86799,-42.377518
G_cy_J773_ma,101.67309,-67.69885
G_cy_T10897_pa,-30.051756,-92.30838
G_cy_T11062_pa,-29.416786,-69.42094
G_cy_T12275_pu,97.7892,47.51776
G_cy_T12279_pu,81.418274,62.294186
G_cy_T12385_In,2.6263354,71.36984
G_cy_T12392_pu,88.58759,53.112988
G_cy_T13184_pu,86.90886,39.347416
G_cy_T13251_ma,105.16917,-54.90428
G_cy_T14558_suta,-93.69356,64.24997
G_cy_T16693_suta,-77.92337,55.12975
G_cy_T16771_pa,-44.288784,-114.06458
G_cy_T1705_pa,-57.050144,-97.82591
G_cy_T18563_suta,-108.893,57.149776
G_cy_T18620_suta,-117.9198,72.98119
G_cy_T18744_pa,-42.172894,-79.54595
G_cy_T19429_pa,-21.71215,-97.028206
G_cy_T19520_pa,-25.5566,-110.6466
G_cy_T19765_pa,-41.55592,-90.0835
G_cy_T23196_In,18.661768,66.15381
G_cy_T2497_pa,-37.24169,-102.62609
G_cy_T26228_pu,78.01772,48.541412
G_cy_T26229_pu,221.5795,816.61035
G_cy_T26252_pu,67.902336,42.614002
G_cy_T310_In,15.567484,81.46492
G_cy_T3343_jigu,29.59999,62.00332
G_cy_T3384_jigu,19.134338,54.650524
G_cy_T3385_jigu,10.223297,61.633533
G_cy_T363_ma,124.20882,-64.02983
G_cy_T364_ma,131.32925,-57.93824
G_cy_T6579_pa,-18.143642,-80.95782
G_cy_T7636_In,25.127779,73.033806
G_cy_T9133_pa,-29.506495,-82.32133
