,0,1
G_cy_80582_arsu,119.22716,41.021046
G_cy_80701_arsu,176.08601,-0.54026777
G_cy_80801_arsu,162.64186,41.580822
G_cy_80826_arsu,142.40848,64.39301
G_cy_81108_arsu,142.33665,9.673771
G_cy_81118_arsu,138.20662,21.077904
G_cy_82508_pu,-74.77478,61.63448
G_cy_85356_suta,131.52519,28.365213
G_cy_85499_arsu,112.73533,19.747263
G_cy_85678_arsu,117.245895,12.979241
G_cy_86297_suta,141.24567,46.44287
G_cy_86321_suta,169.90582,11.429952
G_cy_86458_suta,125.63208,49.927387
G_cy_86478_suta,165.0754,33.201637
G_cy_J296_ma,-94.04868,-34.758045
G_cy_J477_ma,-99.58896,-24.533876
G_cy_J691_roar,-99.80158,-7.754642
G_cy_J694_roar,-108.524796,-17.279934
G_cy_J773_ma,-105.67797,-33.082592
G_cy_T10897_pa,2.5309198,-78.9463
G_cy_T11062_pa,-1.5791957,-92.07533
G_cy_T12275_pu,-92.29219,62.52625
G_cy_T12279_pu,-100.626785,74.76302
G_cy_T12385_In,-35.368034,99.83818
G_cy_T12392_pu,-91.130936,74.10782
G_cy_T13184_pu,-88.46301,87.326775
G_cy_T13251_ma,-85.06067,-11.227849
G_cy_T14558_suta,136.4619,37.928932
G_cy_T16693_suta,147.4687,34.295425
G_cy_T16771_pa,-8.414924,-113.8184
G_cy_T1705_pa,28.112326,-110.96351
G_cy_T18563_suta,129.1486,64.599724
G_cy_T18620_suta,154.89075,49.050156
G_cy_T18744_pa,9.443527,-108.50309
G_cy_T19429_pa,-91.39813,-145.73131
G_cy_T19520_pa,6.6142917,-121.137505
G_cy_T19765_pa,-4.4643817,-103.006645
G_cy_T23196_In,-14.436011,91.41653
G_cy_T2497_pa,-12.63946,-96.660194
G_cy_T26228_pu,-80.99504,78.06434
G_cy_T26229_pu,-67.2044,60.439045
G_cy_T26252_pu,-71.36196,72.15294
G_cy_T310_In,-35.553036,108.90139
G_cy_T3343_jigu,-19.174168,110.4971
G_cy_T3384_jigu,-21.01016,99.77034
G_cy_T3385_jigu,-9.811692,100.40931
G_cy_T363_ma,-92.86238,-17.888412
G_cy_T364_ma,-84.396614,-25.1547
G_cy_T6579_pa,17.185572,-99.81549
G_cy_T7636_In,-8.313493,109.87589
G_cy_T9133_pa,4.1352997,-99.30942
