,0,1
G_cy_80582_arsu,85.227455,-77.12407
G_cy_80701_arsu,97.051384,-70.76012
G_cy_80801_arsu,102.64375,-80.00956
G_cy_80826_arsu,-219.69774,-230.36807
G_cy_81108_arsu,100.30669,-77.15485
G_cy_81118_arsu,108.62893,-54.52416
G_cy_82508_pu,-81.84776,-103.04885
G_cy_85356_suta,94.67756,-60.814983
G_cy_85499_arsu,88.48951,-73.6823
G_cy_85678_arsu,84.27775,-71.05547
G_cy_86297_suta,107.24841,-57.958626
G_cy_86321_suta,91.71697,-77.546326
G_cy_86458_suta,104.75307,-63.86327
G_cy_86478_suta,100.619965,-72.756935
G_cy_J296_ma,-17.626318,78.2844
G_cy_J477_ma,-20.852003,75.56377
G_cy_J691_roar,-19.617641,66.10918
G_cy_J694_roar,-16.01498,63.72213
G_cy_J773_ma,-16.311012,73.39134
G_cy_T10897_pa,144.88618,93.04768
G_cy_T11062_pa,157.55447,93.88336
G_cy_T12275_pu,-94.294075,-112.93941
G_cy_T12279_pu,-90.3549,-111.16837
G_cy_T12385_In,-284.14053,12.882975
G_cy_T12392_pu,-88.11031,-114.61493
G_cy_T13184_pu,-94.18101,-107.35908
G_cy_T13251_ma,-23.739927,74.63722
G_cy_T14558_suta,106.30899,-61.054405
G_cy_T16693_suta,105.422104,-69.10256
G_cy_T16771_pa,145.15576,85.46773
G_cy_T1705_pa,155.79778,100.46224
G_cy_T18563_suta,89.43532,-67.16148
G_cy_T18620_suta,97.36574,-64.26211
G_cy_T18744_pa,154.92271,88.56848
G_cy_T19429_pa,141.49158,95.391624
G_cy_T19520_pa,153.88437,84.92883
G_cy_T19765_pa,151.57082,95.04759
G_cy_T23196_In,-271.94598,14.856165
G_cy_T2497_pa,150.3205,90.060715
G_cy_T26228_pu,-89.29787,-107.78184
G_cy_T26229_pu,-82.70311,-100.589966
G_cy_T26252_pu,-85.642365,-104.25921
G_cy_T310_In,-286.808,12.650931
G_cy_T3343_jigu,-274.21417,9.67316
G_cy_T3384_jigu,-266.81625,10.928529
G_cy_T3385_jigu,-269.66452,13.321428
G_cy_T363_ma,-23.948168,71.00059
G_cy_T364_ma,-22.728523,66.0626
G_cy_T6579_pa,161.20985,89.2331
G_cy_T7636_In,-276.51675,11.248527
G_cy_T9133_pa,154.0366,91.55656
