,0,1
G_cy_80582_arsu,128.564,-91.07378
G_cy_80701_arsu,165.13766,-65.5194
G_cy_80801_arsu,113.90115,-76.50047
G_cy_80826_arsu,92.15571,-55.711693
G_cy_81108_arsu,69.46246,-32.073154
G_cy_81118_arsu,104.907364,-9.867469
G_cy_82508_pu,-54.728474,-143.99883
G_cy_85356_suta,115.86904,-53.295357
G_cy_85499_arsu,140.27191,-56.948853
G_cy_85678_arsu,133.27068,-6.7477503
G_cy_86297_suta,118.6458,-27.252
G_cy_86321_suta,149.51904,-63.38589
G_cy_86458_suta,109.84183,-38.01623
G_cy_86478_suta,93.553535,-22.366695
G_cy_J296_ma,49.12622,147.67128
G_cy_J477_ma,81.400734,161.28238
G_cy_J691_roar,69.95008,175.13387
G_cy_J694_roar,81.88502,129.25793
G_cy_J773_ma,44.152184,161.04202
G_cy_T10897_pa,-140.87187,139.42448
G_cy_T11062_pa,-93.366585,137.23154
G_cy_T12275_pu,-60.427265,-182.56145
G_cy_T12279_pu,-32.16028,-165.48114
G_cy_T12385_In,-744.82104,-16.617022
G_cy_T12392_pu,-25.944845,-179.29823
G_cy_T13184_pu,-39.522167,-190.35844
G_cy_T13251_ma,87.91448,150.0056
G_cy_T14558_suta,100.76249,-88.782814
G_cy_T16693_suta,70.920876,-67.513664
G_cy_T16771_pa,-125.340294,156.655
G_cy_T1705_pa,-140.65468,101.89993
G_cy_T18563_suta,134.08543,-28.593147
G_cy_T18620_suta,89.23645,-43.961174
G_cy_T18744_pa,-97.30129,109.0624
G_cy_T19429_pa,-154.12538,141.21376
G_cy_T19520_pa,-112.51381,138.22147
G_cy_T19765_pa,-111.49317,125.21035
G_cy_T23196_In,-166.08676,-52.525497
G_cy_T2497_pa,-117.219894,98.30278
G_cy_T26228_pu,-45.74199,-174.68639
G_cy_T26229_pu,-65.802605,-142.64702
G_cy_T26252_pu,-56.79619,-158.86313
G_cy_T310_In,514.868,-313.52167
G_cy_T3343_jigu,-162.9422,-28.248224
G_cy_T3384_jigu,-180.17274,-47.877605
G_cy_T3385_jigu,-157.71906,-41.90719
G_cy_T363_ma,70.566376,143.7549
G_cy_T364_ma,65.32941,155.34093
G_cy_T6579_pa,-131.01837,124.221436
G_cy_T7636_In,-178.39513,-34.155254
G_cy_T9133_pa,-115.76201,113.00676
