,0,1
G_cy_80582_arsu,99.27929,-160.31259
G_cy_80701_arsu,30.95169,-162.16206
G_cy_80801_arsu,8.367527,-180.25334
G_cy_80826_arsu,1.4381225,-137.25458
G_cy_81108_arsu,114.64755,-227.22255
G_cy_81118_arsu,90.568665,-94.94314
G_cy_82508_pu,-153.8963,12.84973
G_cy_85356_suta,76.57044,-172.50429
G_cy_85499_arsu,130.7478,-150.08714
G_cy_85678_arsu,141.04228,-188.96574
G_cy_86297_suta,63.190704,-103.83821
G_cy_86321_suta,23.205347,-227.64824
G_cy_86458_suta,52.567886,-136.96014
G_cy_86478_suta,81.6956,-232.85266
G_cy_J296_ma,10.991975,45.310802
G_cy_J477_ma,-8.2578945,30.23733
G_cy_J691_roar,-32.17835,11.53366
G_cy_J694_roar,-40.301517,45.32449
G_cy_J773_ma,-8.405946,65.754776
G_cy_T10897_pa,-234.66391,411.47372
G_cy_T11062_pa,76.66164,160.94789
G_cy_T12275_pu,-137.86926,-64.827934
G_cy_T12279_pu,-5322.441,1705.1924
G_cy_T12385_In,-145.2167,128.53693
G_cy_T12392_pu,638.0206,-149.29305
G_cy_T13184_pu,-129.49754,-30.970104
G_cy_T13251_ma,38.687847,31.550253
G_cy_T14558_suta,57.868526,-214.74643
G_cy_T16693_suta,46.26483,-196.13116
G_cy_T16771_pa,113.513954,224.22462
G_cy_T1705_pa,93.9184,110.01476
G_cy_T18563_suta,133.51189,-99.09736
G_cy_T18620_suta,103.29349,-116.34682
G_cy_T18744_pa,395.5172,133.33641
G_cy_T19429_pa,140.9154,135.28224
G_cy_T19520_pa,49.986282,182.3858
G_cy_T19765_pa,90.35053,189.26683
G_cy_T23196_In,-158.95857,172.76782
G_cy_T2497_pa,139.65181,168.48901
G_cy_T26228_pu,-166.0159,-45.25167
G_cy_T26229_pu,-170.5494,25.799862
G_cy_T26252_pu,-175.44418,-5.757329
G_cy_T310_In,-155.6973,108.68382
G_cy_T3343_jigu,-180.67093,155.30931
G_cy_T3384_jigu,-208.5273,160.27162
G_cy_T3385_jigu,-194.80534,131.60295
G_cy_T363_ma,-3.1329427,-5.6653028
G_cy_T364_ma,19.08023,9.554653
G_cy_T6579_pa,116.39661,184.44528
G_cy_T7636_In,-191.46823,182.6335
G_cy_T9133_pa,97.38359,145.5115
