,0,1
G_cy_80582_arsu,3.9414158,-290.88828
G_cy_80701_arsu,32.203674,-306.73752
G_cy_80801_arsu,26.615725,-311.7064
G_cy_80826_arsu,18.776228,-315.93234
G_cy_81108_arsu,16.692846,-302.61536
G_cy_81118_arsu,6.182772,-308.92682
G_cy_82508_pu,-57.491188,-3.884427
G_cy_85356_suta,27.864496,-307.38812
G_cy_85499_arsu,7.35288,-298.57846
G_cy_85678_arsu,11.648956,-300.8388
G_cy_86297_suta,10.439058,-306.2181
G_cy_86321_suta,21.689524,-297.72006
G_cy_86458_suta,8.086623,-315.7765
G_cy_86478_suta,12.62303,-295.54364
G_cy_J296_ma,126.83065,15.71848
G_cy_J477_ma,130.89328,13.764156
G_cy_J691_roar,117.699234,9.67111
G_cy_J694_roar,118.59454,16.51029
G_cy_J773_ma,130.7653,18.711592
G_cy_T10897_pa,-39.772243,301.74344
G_cy_T11062_pa,-38.581726,286.1982
G_cy_T12275_pu,-57.848286,2.7597578
G_cy_T12279_pu,-49.895046,8.519543
G_cy_T12385_In,-117.28327,-17.300003
G_cy_T12392_pu,-53.87497,8.794274
G_cy_T13184_pu,-45.922318,4.2856894
G_cy_T13251_ma,127.57694,9.351804
G_cy_T14558_suta,12.961757,-314.8212
G_cy_T16693_suta,13.172896,-320.98346
G_cy_T16771_pa,-43.827915,287.1997
G_cy_T1705_pa,-45.231937,295.85022
G_cy_T18563_suta,0.29359394,-302.13632
G_cy_T18620_suta,19.68737,-291.26376
G_cy_T18744_pa,-34.795795,300.04315
G_cy_T19429_pa,-29.430782,290.20367
G_cy_T19520_pa,-24.703833,293.55865
G_cy_T19765_pa,-30.850504,298.98578
G_cy_T23196_In,-121.6398,-25.370937
G_cy_T2497_pa,-33.67581,292.33228
G_cy_T26228_pu,-49.86675,1.2235522
G_cy_T26229_pu,-57.307556,-7.544339
G_cy_T26252_pu,-52.30694,-4.4818745
G_cy_T310_In,-112.85055,-18.585457
G_cy_T3343_jigu,-126.01759,-16.729483
G_cy_T3384_jigu,-122.94326,-20.12184
G_cy_T3385_jigu,-126.10248,-24.581514
G_cy_T363_ma,123.201195,10.132893
G_cy_T364_ma,122.088295,4.3749657
G_cy_T6579_pa,-32.683453,305.60217
G_cy_T7636_In,-129.34756,-20.344484
G_cy_T9133_pa,-38.349598,292.31665
