,0,1
G_cy_80582_arsu,202.30292,-100.65843
G_cy_80701_arsu,221.97903,-106.652855
G_cy_80801_arsu,201.2684,-148.97574
G_cy_80826_arsu,225.66888,-107.907455
G_cy_81108_arsu,192.34256,-106.13789
G_cy_81118_arsu,210.34546,-118.267685
G_cy_82508_pu,-259.10544,-88.60948
G_cy_85356_suta,203.62735,-115.84937
G_cy_85499_arsu,186.54172,-106.3645
G_cy_85678_arsu,180.5441,-107.58157
G_cy_86297_suta,196.91035,-105.72513
G_cy_86321_suta,198.50513,-118.199745
G_cy_86458_suta,203.02118,-131.37056
G_cy_86478_suta,200.5194,-144.86267
G_cy_J296_ma,-99.90991,106.437294
G_cy_J477_ma,-93.28412,111.26986
G_cy_J691_roar,-112.729515,115.36603
G_cy_J694_roar,-87.78824,107.71865
G_cy_J773_ma,-92.0412,118.964905
G_cy_T10897_pa,-37.686813,390.1163
G_cy_T11062_pa,-33.5262,405.15076
G_cy_T12275_pu,-242.58617,-80.7281
G_cy_T12279_pu,-239.8631,-86.13215
G_cy_T12385_In,-183.30266,-252.05092
G_cy_T12392_pu,-235.07938,-85.73854
G_cy_T13184_pu,-241.52101,-94.29716
G_cy_T13251_ma,-95.08541,115.796165
G_cy_T14558_suta,206.3279,-112.14088
G_cy_T16693_suta,199.4929,-133.16397
G_cy_T16771_pa,-22.762949,391.6416
G_cy_T1705_pa,-23.508001,406.6654
G_cy_T18563_suta,192.7554,-131.4132
G_cy_T18620_suta,230.6834,-109.7849
G_cy_T18744_pa,-28.269474,394.57355
G_cy_T19429_pa,-42.14122,385.44086
G_cy_T19520_pa,-28.898188,384.11203
G_cy_T19765_pa,-32.016445,390.8177
G_cy_T23196_In,-176.11415,-272.35648
G_cy_T2497_pa,-27.04321,399.5442
G_cy_T26228_pu,-245.29889,-88.27733
G_cy_T26229_pu,-259.83356,-92.422806
G_cy_T26252_pu,-253.3242,-89.42717
G_cy_T310_In,-180.48457,-249.4241
G_cy_T3343_jigu,-170.48112,-265.57346
G_cy_T3384_jigu,-175.55261,-266.5355
G_cy_T3385_jigu,-180.74449,-271.60385
G_cy_T363_ma,-107.88226,109.885864
G_cy_T364_ma,-106.99312,113.68621
G_cy_T6579_pa,-18.558094,398.8221
G_cy_T7636_In,-175.88817,-277.09128
G_cy_T9133_pa,-39.959305,396.5926
