,0,1
G_cy_80582_arsu,-21.18878,111.50411
G_cy_80701_arsu,-36.607685,115.36174
G_cy_80801_arsu,-34.43221,90.912926
G_cy_80826_arsu,-40.42023,104.05959
G_cy_81108_arsu,-41.66157,96.30015
G_cy_81118_arsu,-36.086018,109.959015
G_cy_82508_pu,67.1105,12.783507
G_cy_85356_suta,-28.09681,97.2066
G_cy_85499_arsu,-49.720978,98.76698
G_cy_85678_arsu,-29.324162,113.91653
G_cy_86297_suta,-28.712214,109.000114
G_cy_86321_suta,-40.60866,119.94131
G_cy_86458_suta,-43.168865,109.72239
G_cy_86478_suta,-36.22078,98.84775
G_cy_J296_ma,-70.13075,-121.11892
G_cy_J477_ma,-67.64203,-125.810036
G_cy_J691_roar,-63.54485,-128.63481
G_cy_J694_roar,-62.611195,-134.78679
G_cy_J773_ma,-65.21215,-121.5145
G_cy_T10897_pa,-64.06005,-17.628523
G_cy_T11062_pa,-57.70688,-27.821285
G_cy_T12275_pu,73.98718,25.905884
G_cy_T12279_pu,74.33609,29.221134
G_cy_T12385_In,76.42318,0.102307856
G_cy_T12392_pu,69.562775,24.743568
G_cy_T13184_pu,70.01805,20.727541
G_cy_T13251_ma,-68.854385,-131.13466
G_cy_T14558_suta,-34.186954,104.90416
G_cy_T16693_suta,-23.482529,102.39601
G_cy_T16771_pa,-65.921135,-26.74748
G_cy_T1705_pa,-61.793762,-34.713116
G_cy_T18563_suta,-30.522724,102.9711
G_cy_T18620_suta,-32.214745,120.758644
G_cy_T18744_pa,-51.036842,-24.679186
G_cy_T19429_pa,-62.3464,-11.401577
G_cy_T19520_pa,-53.309452,-15.694733
G_cy_T19765_pa,-68.31105,-20.502495
G_cy_T23196_In,73.849495,-6.3135276
G_cy_T2497_pa,-56.17083,-18.422499
G_cy_T26228_pu,76.249,17.91281
G_cy_T26229_pu,63.71448,12.714725
G_cy_T26252_pu,71.93069,12.826109
G_cy_T310_In,73.904175,3.636416
G_cy_T3343_jigu,65.60385,-6.401148
G_cy_T3384_jigu,65.74397,-1.1464527
G_cy_T3385_jigu,70.10308,-9.132242
G_cy_T363_ma,-72.363304,-127.54968
G_cy_T364_ma,-59.646473,-124.36653
G_cy_T6579_pa,-60.872528,-23.448872
G_cy_T7636_In,69.77189,-3.6738591
G_cy_T9133_pa,-56.84039,-22.052492
