,0,1
G_cy_80582_arsu,97.8291,13.985331
G_cy_80701_arsu,104.98676,10.067749
G_cy_80801_arsu,103.021866,5.8352904
G_cy_80826_arsu,113.98322,9.070309
G_cy_81108_arsu,115.477005,15.593021
G_cy_81118_arsu,111.48233,15.908852
G_cy_82508_pu,-40.11996,65.50311
G_cy_85356_suta,107.85981,7.2391114
G_cy_85499_arsu,101.27617,12.035552
G_cy_85678_arsu,98.49586,22.016022
G_cy_86297_suta,103.54338,17.803024
G_cy_86321_suta,109.15204,12.042265
G_cy_86458_suta,106.41326,16.946058
G_cy_86478_suta,110.9426,24.148903
G_cy_J296_ma,13.873678,-88.54659
G_cy_J477_ma,16.960466,-89.76759
G_cy_J691_roar,21.175018,-90.61537
G_cy_J694_roar,21.01587,-86.968315
G_cy_J773_ma,16.734068,-86.48658
G_cy_T10897_pa,-86.68153,-50.773895
G_cy_T11062_pa,-93.65872,-49.184265
G_cy_T12275_pu,-46.422825,60.742317
G_cy_T12279_pu,-50.737267,66.52614
G_cy_T12385_In,-30.654192,79.811386
G_cy_T12392_pu,-46.99372,67.89091
G_cy_T13184_pu,-50.47644,62.914524
G_cy_T13251_ma,18.553814,-93.43898
G_cy_T14558_suta,103.38198,22.73187
G_cy_T16693_suta,106.694786,22.97964
G_cy_T16771_pa,-82.78261,-54.17796
G_cy_T1705_pa,-99.46607,-54.42169
G_cy_T18563_suta,110.43526,20.151054
G_cy_T18620_suta,106.85084,13.584085
G_cy_T18744_pa,-93.26145,-54.548355
G_cy_T19429_pa,-85.9593,-57.34544
G_cy_T19520_pa,-90.76802,-56.63345
G_cy_T19765_pa,-87.64284,-53.810177
G_cy_T23196_In,-31.235645,89.71008
G_cy_T2497_pa,-91.13718,-51.641994
G_cy_T26228_pu,-47.319176,64.45018
G_cy_T26229_pu,-39.59122,63.200047
G_cy_T26252_pu,-43.244694,64.60066
G_cy_T310_In,-33.63354,79.73119
G_cy_T3343_jigu,-31.346912,84.16523
G_cy_T3384_jigu,-29.48051,87.0068
G_cy_T3385_jigu,-33.27468,86.673294
G_cy_T363_ma,15.15979,-94.421234
G_cy_T364_ma,13.19687,-92.00446
G_cy_T6579_pa,-88.634285,-47.71507
G_cy_T7636_In,-28.093767,83.889496
G_cy_T9133_pa,-95.67238,-52.24299
