,0,1
G_cy_80582_arsu,51.829227,-3.334835
G_cy_80701_arsu,71.748856,-12.979899
G_cy_80801_arsu,58.815353,-45.738293
G_cy_80826_arsu,71.161865,-9.033613
G_cy_81108_arsu,56.313416,-14.77947
G_cy_81118_arsu,67.24717,-19.829603
G_cy_82508_pu,338.26074,53.44648
G_cy_85356_suta,93.75071,-48.49665
G_cy_85499_arsu,48.041695,-13.34048
G_cy_85678_arsu,54.85293,-11.027844
G_cy_86297_suta,59.51809,-7.5594583
G_cy_86321_suta,70.56443,-3.1110158
G_cy_86458_suta,54.32834,7.938351
G_cy_86478_suta,62.452698,-31.15917
G_cy_J296_ma,-234.58394,-42.471176
G_cy_J477_ma,-230.66228,-41.118237
G_cy_J691_roar,-214.35397,-32.74637
G_cy_J694_roar,-214.98099,-40.708405
G_cy_J773_ma,-237.26189,-37.663395
G_cy_T10897_pa,-71.71125,306.23013
G_cy_T11062_pa,-65.85607,295.4407
G_cy_T12275_pu,340.25858,36.664116
G_cy_T12279_pu,346.5463,39.078312
G_cy_T12385_In,-215.64882,-287.66605
G_cy_T12392_pu,351.97275,45.09977
G_cy_T13184_pu,336.85745,39.099174
G_cy_T13251_ma,-225.3041,-37.36534
G_cy_T14558_suta,63.877193,-26.534845
G_cy_T16693_suta,79.559875,-8.521487
G_cy_T16771_pa,-62.725224,316.60504
G_cy_T1705_pa,-58.81768,300.30286
G_cy_T18563_suta,76.306946,-17.97326
G_cy_T18620_suta,54.35101,3.0578542
G_cy_T18744_pa,-78.964424,302.00235
G_cy_T19429_pa,-69.62136,311.43375
G_cy_T19520_pa,-57.5228,309.4832
G_cy_T19765_pa,-75.71732,293.0007
G_cy_T23196_In,-219.31816,-304.0301
G_cy_T2497_pa,-64.34481,307.2505
G_cy_T26228_pu,345.70963,44.710445
G_cy_T26229_pu,339.94104,56.703663
G_cy_T26252_pu,342.72394,50.599693
G_cy_T310_In,-214.86534,-283.40717
G_cy_T3343_jigu,-212.26392,-301.878
G_cy_T3384_jigu,-214.84172,-295.3536
G_cy_T3385_jigu,-216.90536,-300.1641
G_cy_T363_ma,-219.14769,-35.343224
G_cy_T364_ma,-221.80762,-32.229885
G_cy_T6579_pa,-72.465385,299.0493
G_cy_T7636_In,-208.11276,-299.1698
G_cy_T9133_pa,-68.55056,301.7449
