,0,1
G_cy_80582_arsu,-252.97623,210.11029
G_cy_80701_arsu,-276.0662,112.785706
G_cy_80801_arsu,-226.4352,226.44838
G_cy_80826_arsu,-240.14432,151.99939
G_cy_81108_arsu,-207.74721,84.33723
G_cy_81118_arsu,-148.13634,160.21045
G_cy_82508_pu,2632.056,4059.0398
G_cy_85356_suta,-281.0825,77.75057
G_cy_85499_arsu,-289.55878,192.41002
G_cy_85678_arsu,-150.4202,84.14941
G_cy_86297_suta,-166.56552,103.57324
G_cy_86321_suta,-169.04205,45.41068
G_cy_86458_suta,-213.46375,108.35626
G_cy_86478_suta,-191.7128,220.87349
G_cy_J296_ma,121.90787,279.90292
G_cy_J477_ma,159.0264,271.49802
G_cy_J691_roar,107.71999,241.46245
G_cy_J694_roar,157.19617,310.75647
G_cy_J773_ma,136.4537,211.63248
G_cy_T10897_pa,375.11188,-184.27782
G_cy_T11062_pa,327.69354,-266.58395
G_cy_T12275_pu,4.0623646,-297.63666
G_cy_T12279_pu,-14.746341,-272.37015
G_cy_T12385_In,35.05719,-47.131397
G_cy_T12392_pu,18.26433,-255.45992
G_cy_T13184_pu,-46.743423,-289.5223
G_cy_T13251_ma,141.12514,245.34074
G_cy_T14558_suta,-252.14717,16.803673
G_cy_T16693_suta,-235.60551,57.05321
G_cy_T16771_pa,267.44766,-198.4954
G_cy_T1705_pa,273.67004,-264.69507
G_cy_T18563_suta,-211.50372,161.62524
G_cy_T18620_suta,-179.06848,148.88274
G_cy_T18744_pa,345.34412,-204.91464
G_cy_T19429_pa,311.53592,-158.7224
G_cy_T19520_pa,378.12732,-226.8406
G_cy_T19765_pa,327.69824,-179.12013
G_cy_T23196_In,84.000755,-15.807039
G_cy_T2497_pa,348.3523,-135.6285
G_cy_T26228_pu,-22.621107,-236.96414
G_cy_T26229_pu,-1945.1283,-5320.7305
G_cy_T26252_pu,-1.2410748,-208.89319
G_cy_T310_In,49.09794,-86.43426
G_cy_T3343_jigu,96.5176,-75.552246
G_cy_T3384_jigu,71.82817,-49.858017
G_cy_T3385_jigu,104.47822,-45.996284
G_cy_T363_ma,170.5705,231.13197
G_cy_T364_ma,194.69588,253.91249
G_cy_T6579_pa,300.40125,-221.8202
G_cy_T7636_In,118.8945,-19.755596
G_cy_T9133_pa,329.274,-229.44093
