,0,1
G_cy_80582_arsu,185.567,-174.10817
G_cy_80701_arsu,220.3937,-50.970093
G_cy_80801_arsu,185.17427,9.8967495
G_cy_80826_arsu,100.11509,-51.896774
G_cy_81108_arsu,201.87357,-141.40723
G_cy_81118_arsu,173.76187,-71.8937
G_cy_82508_pu,-161.81532,4.3155932
G_cy_85356_suta,63.21551,-54.0145
G_cy_85499_arsu,151.41512,-116.92721
G_cy_85678_arsu,137.20334,-138.84904
G_cy_86297_suta,100.515,-117.92889
G_cy_86321_suta,122.21088,-68.875854
G_cy_86458_suta,44.7844,-105.52235
G_cy_86478_suta,228.19736,-102.21475
G_cy_J296_ma,-129.3117,170.77821
G_cy_J477_ma,-123.15107,205.02179
G_cy_J691_roar,-67.57541,198.21442
G_cy_J694_roar,-81.016304,231.30322
G_cy_J773_ma,-154.636,192.05502
G_cy_T10897_pa,110.431305,212.60672
G_cy_T11062_pa,13594.82,6198.147
G_cy_T12275_pu,-248.58122,24.296013
G_cy_T12279_pu,-244.18016,-8.847573
G_cy_T12385_In,-130.07913,-136.4599
G_cy_T12392_pu,-270.35727,-13.775139
G_cy_T13184_pu,-258.2896,-48.771954
G_cy_T13251_ma,-59.505306,158.4055
G_cy_T14558_suta,200.58246,-96.24787
G_cy_T16693_suta,127.672485,-38.8493
G_cy_T16771_pa,195.8248,256.58893
G_cy_T1705_pa,186.36778,180.86963
G_cy_T18563_suta,90.4108,-6.165496
G_cy_T18620_suta,171.43407,-28.866566
G_cy_T18744_pa,53.734196,1550.327
G_cy_T19429_pa,135.66821,196.24022
G_cy_T19520_pa,127.408104,284.70993
G_cy_T19765_pa,205.66808,-402.08795
G_cy_T23196_In,-72.062584,-203.34874
G_cy_T2497_pa,139.08696,238.01375
G_cy_T26228_pu,-216.88388,-35.94087
G_cy_T26229_pu,-177.03403,22.423338
G_cy_T26252_pu,-186.48262,-16.60671
G_cy_T310_In,-110.36839,-118.04419
G_cy_T3343_jigu,-105.857155,-206.15408
G_cy_T3384_jigu,-78.12283,-173.75615
G_cy_T3385_jigu,-110.58414,-173.15414
G_cy_T363_ma,-95.24763,179.35133
G_cy_T364_ma,-95.4258,149.97052
G_cy_T6579_pa,172.46759,223.18182
G_cy_T7636_In,-135.29738,-198.12921
G_cy_T9133_pa,-2233.851,31.67425
