,0,1
G_cy_80582_arsu,226.61952,101.48123
G_cy_80701_arsu,254.29686,20.655249
G_cy_80801_arsu,144.66563,66.27353
G_cy_80826_arsu,241.88066,-10.283766
G_cy_81108_arsu,237.621,-36.435394
G_cy_81118_arsu,186.55202,5.1547675
G_cy_82508_pu,-60.662285,215.75806
G_cy_85356_suta,203.97845,-74.54813
G_cy_85499_arsu,207.46645,115.90331
G_cy_85678_arsu,252.56812,95.63374
G_cy_86297_suta,179.45262,49.809723
G_cy_86321_suta,278.30692,-18.389103
G_cy_86458_suta,172.99306,25.918747
G_cy_86478_suta,137.02419,18.118057
G_cy_J296_ma,-129.37108,-11.533458
G_cy_J477_ma,-173.99132,-10.097436
G_cy_J691_roar,-152.20567,48.118855
G_cy_J694_roar,-180.63055,52.68717
G_cy_J773_ma,-136.7633,-33.450047
G_cy_T10897_pa,-44.171467,-279.95508
G_cy_T11062_pa,26.774603,-227.7609
G_cy_T12275_pu,-19.691322,247.61385
G_cy_T12279_pu,-7.8654504,279.8329
G_cy_T12385_In,-420.57364,54.02863
G_cy_T12392_pu,-23.35138,296.3817
G_cy_T13184_pu,-58.047935,287.99515
G_cy_T13251_ma,-159.06673,7.2590904
G_cy_T14558_suta,196.64406,-20.92259
G_cy_T16693_suta,164.08272,-17.068401
G_cy_T16771_pa,11.098172,-313.33252
G_cy_T1705_pa,2331.3447,17.541988
G_cy_T18563_suta,161.20628,-42.84895
G_cy_T18620_suta,209.43048,28.867085
G_cy_T18744_pa,-3587.4644,-2471.6357
G_cy_T19429_pa,-47.06217,-257.0488
G_cy_T19520_pa,52.78568,-301.60602
G_cy_T19765_pa,8.0938635,-265.94235
G_cy_T23196_In,-377.21277,-18.866846
G_cy_T2497_pa,36.744267,-266.5198
G_cy_T26228_pu,-45.5258,264.2487
G_cy_T26229_pu,-80.08946,211.7507
G_cy_T26252_pu,-70.80786,241.10037
G_cy_T310_In,-406.87717,73.318634
G_cy_T3343_jigu,-405.88644,17.183102
G_cy_T3384_jigu,-361.0559,22.218876
G_cy_T3385_jigu,-383.53824,7.507016
G_cy_T363_ma,-133.45609,21.971087
G_cy_T364_ma,-122.68039,41.12512
G_cy_T6579_pa,-9.602636,-239.9168
G_cy_T7636_In,-386.75552,34.166813
G_cy_T9133_pa,-9.494835,-279.74634
