,0,1
G_cy_80582_arsu,175.35141,66.488365
G_cy_80701_arsu,168.02666,61.944347
G_cy_80801_arsu,151.1807,75.663994
G_cy_80826_arsu,162.8606,64.112656
G_cy_81108_arsu,154.98407,81.43567
G_cy_81118_arsu,172.91226,73.2936
G_cy_82508_pu,13.526019,0.7723524
G_cy_85356_suta,166.00955,67.891914
G_cy_85499_arsu,172.03432,59.961437
G_cy_85678_arsu,166.59898,54.488857
G_cy_86297_suta,166.5099,71.90171
G_cy_86321_suta,161.32533,76.45474
G_cy_86458_suta,152.65234,68.07421
G_cy_86478_suta,154.89117,75.951866
G_cy_J296_ma,31.809515,-172.90523
G_cy_J477_ma,29.546375,-169.47313
G_cy_J691_roar,33.712242,-180.19092
G_cy_J694_roar,34.02801,-166.75117
G_cy_J773_ma,27.58882,-171.90955
G_cy_T10897_pa,-148.74696,-27.134907
G_cy_T11062_pa,-138.74861,-26.696957
G_cy_T12275_pu,10.956714,-8.062852
G_cy_T12279_pu,21.494694,-11.110532
G_cy_T12385_In,-29.679754,145.114
G_cy_T12392_pu,19.355476,-8.379704
G_cy_T13184_pu,15.453911,-12.497584
G_cy_T13251_ma,26.595547,-166.74217
G_cy_T14558_suta,165.24898,58.484043
G_cy_T16693_suta,157.99414,73.209435
G_cy_T16771_pa,-141.61232,-32.766533
G_cy_T1705_pa,-135.76807,-22.347303
G_cy_T18563_suta,169.44879,68.92033
G_cy_T18620_suta,158.94963,68.55171
G_cy_T18744_pa,-144.62973,-24.071386
G_cy_T19429_pa,-153.55983,-25.113407
G_cy_T19520_pa,-149.37483,-33.568108
G_cy_T19765_pa,-145.22166,-20.036186
G_cy_T23196_In,-40.505157,135.52367
G_cy_T2497_pa,-149.77411,-37.831436
G_cy_T26228_pu,15.466376,-8.063028
G_cy_T26229_pu,15.714301,2.3816588
G_cy_T26252_pu,15.44756,-2.517809
G_cy_T310_In,-30.188528,142.41406
G_cy_T3343_jigu,-42.56373,143.22963
G_cy_T3384_jigu,-39.405308,143.7679
G_cy_T3385_jigu,-42.462437,139.34863
G_cy_T363_ma,26.26253,-176.71393
G_cy_T364_ma,30.285769,-176.98439
G_cy_T6579_pa,-144.70987,-28.641169
G_cy_T7636_In,-38.73797,138.71587
G_cy_T9133_pa,-141.81999,-25.01444
