,0,1
G_cy_80582_arsu,-80.18168,-95.8473
G_cy_80701_arsu,-68.82807,-96.88698
G_cy_80801_arsu,-80.822975,-75.736786
G_cy_80826_arsu,-64.91137,-89.07187
G_cy_81108_arsu,-72.70346,-73.05591
G_cy_81118_arsu,-75.283264,-83.91981
G_cy_82508_pu,-0.71915644,70.295784
G_cy_85356_suta,-76.249794,-93.599594
G_cy_85499_arsu,-66.019104,-93.67489
G_cy_85678_arsu,-69.46658,-79.48421
G_cy_86297_suta,-71.37422,-82.28368
G_cy_86321_suta,-64.17812,-76.087814
G_cy_86458_suta,-81.3163,-84.44914
G_cy_86478_suta,-76.85131,-76.74726
G_cy_J296_ma,22.330053,-220.2617
G_cy_J477_ma,20.348944,-224.11026
G_cy_J691_roar,20.04153,-229.05333
G_cy_J694_roar,15.336166,-221.70485
G_cy_J773_ma,25.597734,-222.30986
G_cy_T10897_pa,33.716095,237.12004
G_cy_T11062_pa,25.964941,236.62788
G_cy_T12275_pu,5.368851,64.96642
G_cy_T12279_pu,4.4324994,60.74581
G_cy_T12385_In,-31.564766,92.644226
G_cy_T12392_pu,5.1662025,69.72728
G_cy_T13184_pu,-2.0154471,59.68802
G_cy_T13251_ma,16.64139,-226.70001
G_cy_T14558_suta,-69.49103,-85.91161
G_cy_T16693_suta,-61.591827,-83.96048
G_cy_T16771_pa,29.71596,240.99937
G_cy_T1705_pa,29.112795,248.59045
G_cy_T18563_suta,-58.087326,-92.18739
G_cy_T18620_suta,-75.69271,-89.90088
G_cy_T18744_pa,37.56722,232.5378
G_cy_T19429_pa,40.7992,243.39864
G_cy_T19520_pa,39.9264,237.06668
G_cy_T19765_pa,32.08676,229.28487
G_cy_T23196_In,-29.655169,99.713974
G_cy_T2497_pa,35.556427,244.1197
G_cy_T26228_pu,0.3217907,63.54567
G_cy_T26229_pu,-3.2805321,72.05012
G_cy_T26252_pu,-3.6506398,66.88505
G_cy_T310_In,-27.739813,91.86635
G_cy_T3343_jigu,-34.556984,101.602875
G_cy_T3384_jigu,-37.28863,98.02102
G_cy_T3385_jigu,-32.993004,97.72646
G_cy_T363_ma,23.83703,-232.4095
G_cy_T364_ma,24.984772,-228.0345
G_cy_T6579_pa,35.111076,240.72244
G_cy_T7636_In,-30.139917,103.89009
G_cy_T9133_pa,29.761286,234.96515
