,0,1
G_cy_80582_arsu,196.83257,-33.07023
G_cy_80701_arsu,220.89449,-29.92671
G_cy_80801_arsu,204.43481,-38.41305
G_cy_80826_arsu,185.63428,-40.608032
G_cy_81108_arsu,203.38211,-27.6571
G_cy_81118_arsu,194.4933,-22.122705
G_cy_82508_pu,-116.87235,157.84987
G_cy_85356_suta,217.01877,-28.657892
G_cy_85499_arsu,213.19373,-26.537165
G_cy_85678_arsu,202.28683,-21.339085
G_cy_86297_suta,195.45818,-44.1802
G_cy_86321_suta,186.3818,-22.314468
G_cy_86458_suta,196.67444,-47.716515
G_cy_86478_suta,198.87296,-24.192442
G_cy_J296_ma,84.7601,-277.92538
G_cy_J477_ma,81.31791,-277.74542
G_cy_J691_roar,74.491554,-285.86758
G_cy_J694_roar,67.32774,-278.0986
G_cy_J773_ma,86.063156,-282.187
G_cy_T10897_pa,-139.5372,-59.345123
G_cy_T11062_pa,-143.35942,-72.5939
G_cy_T12275_pu,-132.56732,173.73859
G_cy_T12279_pu,-127.77617,170.70729
G_cy_T12385_In,70.43723,190.45679
G_cy_T12392_pu,-130.63654,177.0412
G_cy_T13184_pu,-123.247055,171.33932
G_cy_T13251_ma,75.01253,-280.51837
G_cy_T14558_suta,190.59323,-39.68595
G_cy_T16693_suta,195.28633,-28.36527
G_cy_T16771_pa,-136.75598,-65.98079
G_cy_T1705_pa,-157.00133,-79.47339
G_cy_T18563_suta,190.0478,-29.727627
G_cy_T18620_suta,197.76498,-14.9337635
G_cy_T18744_pa,-145.9703,-64.94145
G_cy_T19429_pa,-151.83243,-57.05413
G_cy_T19520_pa,-157.24295,-69.67612
G_cy_T19765_pa,-142.74585,-64.6404
G_cy_T23196_In,69.668976,203.69792
G_cy_T2497_pa,-148.46263,-60.866497
G_cy_T26228_pu,-121.81585,166.92113
G_cy_T26229_pu,-113.87353,159.05966
G_cy_T26252_pu,-118.49952,162.42165
G_cy_T310_In,70.22583,186.76306
G_cy_T3343_jigu,79.05275,196.84546
G_cy_T3384_jigu,71.0647,199.95473
G_cy_T3385_jigu,74.53276,198.8945
G_cy_T363_ma,73.17799,-277.51617
G_cy_T364_ma,74.10032,-272.38116
G_cy_T6579_pa,-153.78607,-74.3309
G_cy_T7636_In,76.9583,203.07123
G_cy_T9133_pa,-151.31012,-76.04151
