,0,1
G_cy_80582_arsu,358.73636,-102.74211
G_cy_80701_arsu,206.05528,-134.22893
G_cy_80801_arsu,479.3341,21.169071
G_cy_80826_arsu,226.84247,89.02814
G_cy_81108_arsu,407.3203,30.314068
G_cy_81118_arsu,376.86798,115.02383
G_cy_82508_pu,-23.409277,183.88124
G_cy_85356_suta,285.83752,-565.3879
G_cy_85499_arsu,-734.9389,1108.9879
G_cy_85678_arsu,239.23494,-16.6871
G_cy_86297_suta,373.4618,74.780655
G_cy_86321_suta,510.45294,156.09373
G_cy_86458_suta,287.74524,78.96363
G_cy_86478_suta,530.241,66.962875
G_cy_J296_ma,96.493546,-411.04807
G_cy_J477_ma,132.23622,-435.41193
G_cy_J691_roar,193.00154,-478.16232
G_cy_J694_roar,113.07287,-496.76514
G_cy_J773_ma,57.67248,-422.16132
G_cy_T10897_pa,-434.75632,-328.69012
G_cy_T11062_pa,-326.47382,-349.87347
G_cy_T12275_pu,5.236048,129.53622
G_cy_T12279_pu,-136.56136,128.93304
G_cy_T12385_In,-307.21573,334.52338
G_cy_T12392_pu,-116.77383,69.71856
G_cy_T13184_pu,-50.58632,57.997196
G_cy_T13251_ma,147.03117,-370.77844
G_cy_T14558_suta,405.63968,176.59734
G_cy_T16693_suta,324.69357,168.41113
G_cy_T16771_pa,-414.4675,-405.6974
G_cy_T1705_pa,-328.18375,-426.12805
G_cy_T18563_suta,214.54526,17.466269
G_cy_T18620_suta,501.51263,119.24393
G_cy_T18744_pa,-356.7745,-297.74966
G_cy_T19429_pa,-484.07135,-337.45514
G_cy_T19520_pa,-391.1159,-219.33322
G_cy_T19765_pa,-466.79947,-253.67488
G_cy_T23196_In,-356.1289,470.44403
G_cy_T2497_pa,-394.95163,-256.19568
G_cy_T26228_pu,-86.758125,105.52488
G_cy_T26229_pu,-39.19084,216.22826
G_cy_T26252_pu,-68.96902,164.1646
G_cy_T310_In,-345.04355,341.4541
G_cy_T3343_jigu,-247.85413,468.55594
G_cy_T3384_jigu,-318.8506,442.25842
G_cy_T3385_jigu,-276.94452,430.84857
G_cy_T363_ma,194.49658,-405.3181
G_cy_T364_ma,229.67487,-420.06546
G_cy_T6579_pa,-303.27814,-259.2648
G_cy_T7636_In,-302.0376,488.08868
G_cy_T9133_pa,-376.78055,-338.44806
