,0,1
G_cy_80582_arsu,52.66859,26.148855
G_cy_80701_arsu,24.02414,213.17737
G_cy_80801_arsu,215.99211,3.7959366
G_cy_80826_arsu,-298.43332,230.63895
G_cy_81108_arsu,-28.618698,-53.487144
G_cy_81118_arsu,-287.21063,36.79682
G_cy_82508_pu,-573.4687,211.15857
G_cy_85356_suta,-17.868824,158.53513
G_cy_85499_arsu,-34.385067,41.447525
G_cy_85678_arsu,-129.27525,19.478752
G_cy_86297_suta,-212.31432,28.06461
G_cy_86321_suta,-85.150185,275.6941
G_cy_86458_suta,-102.82095,-783.4675
G_cy_86478_suta,675.3839,64.51688
G_cy_J296_ma,-179.18768,-327.57904
G_cy_J477_ma,-268.5269,-366.69336
G_cy_J691_roar,-2946.4834,-3569.9102
G_cy_J694_roar,-952.8509,-197.37181
G_cy_J773_ma,-228.22157,-276.51517
G_cy_T10897_pa,-231.6846,388.77808
G_cy_T11062_pa,247.80173,-378.81558
G_cy_T12275_pu,3366.1423,-6588.9077
G_cy_T12279_pu,312.5864,-788.635
G_cy_T12385_In,273.35468,284.0357
G_cy_T12392_pu,-6251.326,9032.299
G_cy_T13184_pu,-31.256971,596.0554
G_cy_T13251_ma,-211.78642,-475.78268
G_cy_T14558_suta,-161.40724,134.45367
G_cy_T16693_suta,-227.91226,180.45927
G_cy_T16771_pa,-476.66412,-220.69656
G_cy_T1705_pa,103.15695,-393.62866
G_cy_T18563_suta,78.926506,-82.46701
G_cy_T18620_suta,-252.38232,-66.98195
G_cy_T18744_pa,166.44673,-551.7209
G_cy_T19429_pa,386.3722,-499.60233
G_cy_T19520_pa,397.49518,-270.45737
G_cy_T19765_pa,331.51624,-369.5393
G_cy_T23196_In,496.68005,339.76968
G_cy_T2497_pa,409.574,-402.53513
G_cy_T26228_pu,69.73598,571.7374
G_cy_T26229_pu,-579.8991,271.0605
G_cy_T26252_pu,798.5477,235.18385
G_cy_T310_In,254.12912,344.04694
G_cy_T3343_jigu,430.91153,242.22934
G_cy_T3384_jigu,425.761,323.12103
G_cy_T3385_jigu,511.1198,252.46417
G_cy_T363_ma,-176.94179,-397.75528
G_cy_T364_ma,1638.0149,4444.9336
G_cy_T6579_pa,117.090775,-497.01657
G_cy_T7636_In,573.3261,312.06644
G_cy_T9133_pa,225.60345,-512.44934
