,0,1
G_cy_80582_arsu,67.292,207.63057
G_cy_80701_arsu,62.22829,225.31186
G_cy_80801_arsu,49.178112,224.99236
G_cy_80826_arsu,60.892292,230.23686
G_cy_81108_arsu,46.293774,230.17517
G_cy_81118_arsu,51.712173,235.53856
G_cy_82508_pu,-97.58781,-215.51656
G_cy_85356_suta,59.97531,202.67247
G_cy_85499_arsu,73.04551,219.50417
G_cy_85678_arsu,69.681786,217.77399
G_cy_86297_suta,55.006638,231.1718
G_cy_86321_suta,55.854652,244.4126
G_cy_86458_suta,60.092728,207.73186
G_cy_86478_suta,45.04572,224.79858
G_cy_J296_ma,-53.8578,-150.69269
G_cy_J477_ma,-49.59243,-148.93253
G_cy_J691_roar,-45.580414,-154.32831
G_cy_J694_roar,-49.406075,-141.05013
G_cy_J773_ma,-56.362125,-146.54852
G_cy_T10897_pa,-244.43721,37.162346
G_cy_T11062_pa,-239.32262,46.97216
G_cy_T12275_pu,-92.53801,-228.67615
G_cy_T12279_pu,-102.34762,-230.35922
G_cy_T12385_In,263.41547,-107.31928
G_cy_T12392_pu,-103.436165,-224.71783
G_cy_T13184_pu,-103.73311,-217.54759
G_cy_T13251_ma,-44.50566,-147.36833
G_cy_T14558_suta,62.004917,235.0237
G_cy_T16693_suta,70.78141,236.30316
G_cy_T16771_pa,-258.38638,40.68946
G_cy_T1705_pa,-237.03847,34.670258
G_cy_T18563_suta,74.58054,233.8175
G_cy_T18620_suta,56.84962,210.32306
G_cy_T18744_pa,-249.9519,41.574406
G_cy_T19429_pa,-252.1583,54.99445
G_cy_T19520_pa,-251.7192,47.991035
G_cy_T19765_pa,-246.58295,45.85484
G_cy_T23196_In,273.97528,-98.098946
G_cy_T2497_pa,-242.66591,52.90257
G_cy_T26228_pu,-97.69022,-224.9357
G_cy_T26229_pu,-94.14817,-213.3706
G_cy_T26252_pu,-93.88865,-219.42958
G_cy_T310_In,258.65063,-92.76105
G_cy_T3343_jigu,264.92648,-94.3683
G_cy_T3384_jigu,268.27673,-102.19798
G_cy_T3385_jigu,268.3102,-97.392075
G_cy_T363_ma,-53.137756,-157.82037
G_cy_T364_ma,-48.398273,-159.73604
G_cy_T6579_pa,-251.80038,34.796593
G_cy_T7636_In,262.92212,-100.09606
G_cy_T9133_pa,-242.6772,41.5571
