,0,1
G_cy_80582_arsu,-48.013184,-197.79767
G_cy_80701_arsu,52.832268,-218.68147
G_cy_80801_arsu,72.93021,-142.9931
G_cy_80826_arsu,77.82533,-199.35182
G_cy_81108_arsu,54.98207,-185.62054
G_cy_81118_arsu,23.843803,-216.8685
G_cy_82508_pu,53.111298,124.027
G_cy_85356_suta,15.894528,-197.61375
G_cy_85499_arsu,56.23879,-246.15656
G_cy_85678_arsu,107.26206,-178.30304
G_cy_86297_suta,83.95641,-172.20917
G_cy_86321_suta,53.63693,-231.53575
G_cy_86458_suta,30.777678,-235.75443
G_cy_86478_suta,59.53944,-130.55142
G_cy_J296_ma,-193.65265,209.70702
G_cy_J477_ma,-178.60672,197.05574
G_cy_J691_roar,-225.89859,196.579
G_cy_J694_roar,-204.57777,177.10023
G_cy_J773_ma,-167.3076,204.84698
G_cy_T10897_pa,-187.95192,-55.37803
G_cy_T11062_pa,-159.43686,-61.927235
G_cy_T12275_pu,81.00408,175.27786
G_cy_T12279_pu,37.33976,168.0099
G_cy_T12385_In,295.00742,59.21468
G_cy_T12392_pu,64.20349,175.19412
G_cy_T13184_pu,45.847176,192.31326
G_cy_T13251_ma,-206.77797,194.43785
G_cy_T14558_suta,39.704777,-160.48192
G_cy_T16693_suta,65.95689,-157.45668
G_cy_T16771_pa,-203.36972,-65.430405
G_cy_T1705_pa,-144.8579,21.76425
G_cy_T18563_suta,67.02016,-170.74168
G_cy_T18620_suta,85.49949,-235.7878
G_cy_T18744_pa,-152.94707,-18.869549
G_cy_T19429_pa,-209.49031,-9.782555
G_cy_T19520_pa,-175.92548,-58.54403
G_cy_T19765_pa,-189.82957,-38.902653
G_cy_T23196_In,287.37305,21.38885
G_cy_T2497_pa,-179.52489,11.394865
G_cy_T26228_pu,50.269394,173.5349
G_cy_T26229_pu,65.0771,121.54091
G_cy_T26252_pu,55.49074,140.67633
G_cy_T310_In,316.56787,49.644142
G_cy_T3343_jigu,307.71783,28.928782
G_cy_T3384_jigu,267.7343,31.08477
G_cy_T3385_jigu,278.3043,41.889473
G_cy_T363_ma,-190.62341,221.9226
G_cy_T364_ma,-211.65874,219.9884
G_cy_T6579_pa,-250.79926,190.07867
G_cy_T7636_In,292.68454,38.18744
G_cy_T9133_pa,-141.52463,4.193467
