,0,1
G_cy_80582_arsu,182.05374,-19.028069
G_cy_80701_arsu,220.25562,2.501425
G_cy_80801_arsu,283.47925,1509.671
G_cy_80826_arsu,240.49086,27.51426
G_cy_81108_arsu,151.4777,1.5313948
G_cy_81118_arsu,201.6927,-53.482384
G_cy_82508_pu,969.9627,-112.57099
G_cy_85356_suta,201.31186,-102.72193
G_cy_85499_arsu,174.32822,-93.39203
G_cy_85678_arsu,148.15012,-47.95208
G_cy_86297_suta,206.748,-23.63737
G_cy_86321_suta,0.60621715,-380.6775
G_cy_86458_suta,276.15244,-68.58725
G_cy_86478_suta,261.31482,-14.956255
G_cy_J296_ma,14.836759,63.24216
G_cy_J477_ma,-8.14245,46.017624
G_cy_J691_roar,-12.998042,-12.073066
G_cy_J694_roar,-45.140152,1.0468212
G_cy_J773_ma,23.951351,34.90344
G_cy_T10897_pa,-59.617157,-180.82585
G_cy_T11062_pa,-99.20593,-225.06453
G_cy_T12275_pu,-72.2329,228.70992
G_cy_T12279_pu,-42.41227,218.6632
G_cy_T12385_In,-197.38107,93.89836
G_cy_T12392_pu,-54.760666,193.50427
G_cy_T13184_pu,-100.58312,220.19174
G_cy_T13251_ma,-35.15072,36.71579
G_cy_T14558_suta,190.3256,29.106104
G_cy_T16693_suta,291.12314,-35.428925
G_cy_T16771_pa,-37.48642,-194.59996
G_cy_T1705_pa,-23.205704,-250.59908
G_cy_T18563_suta,237.55255,-38.498764
G_cy_T18620_suta,219.80511,-74.77578
G_cy_T18744_pa,-114.278305,-186.19278
G_cy_T19429_pa,-51.389175,-141.8547
G_cy_T19520_pa,-16.851442,-168.06558
G_cy_T19765_pa,-85.42048,-162.01419
G_cy_T23196_In,-203.6757,47.851
G_cy_T2497_pa,-81.17131,-248.45786
G_cy_T26228_pu,-86.99044,190.93217
G_cy_T26229_pu,-698.7943,132.44238
G_cy_T26252_pu,-101.12946,160.46416
G_cy_T310_In,-209.86977,116.27075
G_cy_T3343_jigu,-254.9856,53.09991
G_cy_T3384_jigu,-252.8982,81.389336
G_cy_T3385_jigu,-223.40834,67.70184
G_cy_T363_ma,-12.920814,17.227184
G_cy_T364_ma,17.132807,-0.67614293
G_cy_T6579_pa,-54.29678,-216.37422
G_cy_T7636_In,-229.06041,39.010284
G_cy_T9133_pa,-81.41422,-194.63138
