,0,1
G_cy_80582_arsu,149.09824,-2.8185434
G_cy_80701_arsu,96.281784,-35.722363
G_cy_80801_arsu,124.45191,-60.249935
G_cy_80826_arsu,95.94304,-48.104603
G_cy_81108_arsu,143.22145,-51.640305
G_cy_81118_arsu,124.10265,-11.455559
G_cy_82508_pu,-63.67316,-79.173584
G_cy_85356_suta,102.02837,8.425657
G_cy_85499_arsu,119.6973,-34.37957
G_cy_85678_arsu,134.39629,16.630793
G_cy_86297_suta,152.84169,-28.77012
G_cy_86321_suta,158.95763,-60.75662
G_cy_86458_suta,137.78082,-14.576882
G_cy_86478_suta,134.054,-43.291798
G_cy_J296_ma,-4.679262,-5.889788
G_cy_J477_ma,9.8963585,1.5006784
G_cy_J691_roar,-2.8916745,-37.125053
G_cy_J694_roar,-15.411712,-23.542395
G_cy_J773_ma,3.0682685,-18.559935
G_cy_T10897_pa,-7.050976,94.036316
G_cy_T11062_pa,-35.82267,115.123116
G_cy_T12275_pu,-71.08415,-127.20708
G_cy_T12279_pu,-55.104996,-119.447754
G_cy_T12385_In,-111.14725,-3.508564
G_cy_T12392_pu,-159.4728,177.73294
G_cy_T13184_pu,-55.032265,-102.03328
G_cy_T13251_ma,18.947403,-12.535227
G_cy_T14558_suta,96.430595,-65.72556
G_cy_T16693_suta,83.45119,-18.0259
G_cy_T16771_pa,-33.217697,70.19608
G_cy_T1705_pa,-56.690063,128.37045
G_cy_T18563_suta,95.52484,-5.777382
G_cy_T18620_suta,118.77509,8.2508955
G_cy_T18744_pa,-32.917103,96.87704
G_cy_T19429_pa,1.5640697,110.406815
G_cy_T19520_pa,-22.294456,107.74198
G_cy_T19765_pa,-20.049212,124.38552
G_cy_T23196_In,-114.2848,-23.03249
G_cy_T2497_pa,-51.776142,86.47641
G_cy_T26228_pu,10.894851,-204.9167
G_cy_T26229_pu,-185.71367,-168.96144
G_cy_T26252_pu,25.229479,37.85493
G_cy_T310_In,-95.37961,-12.642749
G_cy_T3343_jigu,-117.52534,-40.1549
G_cy_T3384_jigu,-103.372574,-33.307552
G_cy_T3385_jigu,-129.20645,-30.137789
G_cy_T363_ma,12.47126,-32.51178
G_cy_T364_ma,26.122913,-28.73413
G_cy_T6579_pa,-20.78623,87.43704
G_cy_T7636_In,-128.27797,-15.528914
G_cy_T9133_pa,-47.739334,108.16131
