,0,1
G_cy_80582_arsu,-119.13326,-577.5441
G_cy_80701_arsu,250.61487,95.63311
G_cy_80801_arsu,200.83983,155.89386
G_cy_80826_arsu,245.21774,-18.638708
G_cy_81108_arsu,306.71674,120.98944
G_cy_81118_arsu,335.3348,56.93052
G_cy_82508_pu,803.79895,2442.5798
G_cy_85356_suta,285.3247,230.42552
G_cy_85499_arsu,230.73174,283.74524
G_cy_85678_arsu,93.31577,79.3883
G_cy_86297_suta,171.84767,124.26544
G_cy_86321_suta,354.4335,263.4153
G_cy_86458_suta,100.752625,171.79875
G_cy_86478_suta,398.19833,127.907074
G_cy_J296_ma,-39.490982,-266.8418
G_cy_J477_ma,-74.93244,-236.27782
G_cy_J691_roar,-169.32117,-249.85864
G_cy_J694_roar,-100.85896,-310.83295
G_cy_J773_ma,-23.360975,-209.71748
G_cy_T10897_pa,-182.84445,183.56435
G_cy_T11062_pa,-245.50099,298.43167
G_cy_T12275_pu,-54.171494,-3366.94
G_cy_T12279_pu,261.89008,-369.13373
G_cy_T12385_In,-412.88214,-176.10272
G_cy_T12392_pu,160.47256,1589.5112
G_cy_T13184_pu,320.96576,-321.28305
G_cy_T13251_ma,-117.91954,-210.65938
G_cy_T14558_suta,190.52849,64.35807
G_cy_T16693_suta,163.39,10.589626
G_cy_T16771_pa,-297.41296,325.29184
G_cy_T1705_pa,-249.4655,139.4979
G_cy_T18563_suta,284.56598,186.24567
G_cy_T18620_suta,158.45073,208.49573
G_cy_T18744_pa,-231.99786,231.49069
G_cy_T19429_pa,-134.3044,303.84308
G_cy_T19520_pa,-219.42268,361.57022
G_cy_T19765_pa,48.357002,-553.5953
G_cy_T23196_In,-419.31332,-38.7982
G_cy_T2497_pa,-303.18552,212.96071
G_cy_T26228_pu,257.2816,-252.95714
G_cy_T26229_pu,-921.6728,-2807.3086
G_cy_T26252_pu,249.53693,-196.39964
G_cy_T310_In,-462.09598,-210.14847
G_cy_T3343_jigu,-466.9247,-130.88304
G_cy_T3384_jigu,-424.75317,-97.41218
G_cy_T3385_jigu,-506.99582,-90.161705
G_cy_T363_ma,-121.0534,-151.10864
G_cy_T364_ma,-63.140514,-145.99513
G_cy_T6579_pa,-130.27841,202.36453
G_cy_T7636_In,-469.4483,-55.3741
G_cy_T9133_pa,-202.91457,271.00876
