,0,1
G_cy_80582_arsu,84.42483,3.1767259
G_cy_80701_arsu,104.76718,-11.472403
G_cy_80801_arsu,105.961044,1.4345012
G_cy_80826_arsu,56.501705,-54.44251
G_cy_81108_arsu,75.27337,-60.361958
G_cy_81118_arsu,92.61966,-31.457731
G_cy_82508_pu,3.8024251,7.624103
G_cy_85356_suta,90.740524,-16.467627
G_cy_85499_arsu,113.48207,-27.111439
G_cy_85678_arsu,59.841835,-33.8197
G_cy_86297_suta,79.3387,-42.41245
G_cy_86321_suta,50.923595,-12.304883
G_cy_86458_suta,70.84926,-12.840358
G_cy_86478_suta,67.87428,-40.165794
G_cy_J296_ma,44.238297,-190.11342
G_cy_J477_ma,33.009785,-189.28429
G_cy_J691_roar,21.428745,-209.50558
G_cy_J694_roar,36.98709,-209.49382
G_cy_J773_ma,35.44944,-178.86624
G_cy_T10897_pa,-157.63634,-38.945175
G_cy_T11062_pa,-155.07751,1.0575641
G_cy_T12275_pu,0.03585811,101.719376
G_cy_T12279_pu,-11.231652,78.80985
G_cy_T12385_In,79.95314,165.22028
G_cy_T12392_pu,-19.82081,86.17147
G_cy_T13184_pu,-11.595283,98.02393
G_cy_T13251_ma,20.97998,-183.10855
G_cy_T14558_suta,102.145096,-56.13137
G_cy_T16693_suta,104.778244,-66.41523
G_cy_T16771_pa,-164.20316,-26.29914
G_cy_T1705_pa,-181.9603,-28.223434
G_cy_T18563_suta,44.09793,-35.974503
G_cy_T18620_suta,79.63005,-20.313562
G_cy_T18744_pa,-168.09618,-4.60016
G_cy_T19429_pa,-137.02036,-5.686326
G_cy_T19520_pa,-171.6174,12.232606
G_cy_T19765_pa,-181.0924,-3.9830613
G_cy_T23196_In,71.54073,179.53699
G_cy_T2497_pa,-151.5589,-20.174047
G_cy_T26228_pu,1.910224,87.54262
G_cy_T26229_pu,196.21574,185.0056
G_cy_T26252_pu,12.310545,76.8159
G_cy_T310_In,74.07121,153.49074
G_cy_T3343_jigu,64.09164,169.75311
G_cy_T3384_jigu,66.38687,191.33975
G_cy_T3385_jigu,81.84736,185.17055
G_cy_T363_ma,18.363554,-194.77867
G_cy_T364_ma,5.8986244,-187.96011
G_cy_T6579_pa,-139.42717,-24.694927
G_cy_T7636_In,58.886368,180.89214
G_cy_T9133_pa,-160.30377,-10.820479
