,0,1
G_cy_80582_arsu,-5.1304827,-129.04889
G_cy_80701_arsu,16.380602,-130.3746
G_cy_80801_arsu,11.71317,-133.29173
G_cy_80826_arsu,3.1436927,-124.509094
G_cy_81108_arsu,3.2213745,-129.06407
G_cy_81118_arsu,18.899126,-120.78164
G_cy_82508_pu,-186.04794,151.46718
G_cy_85356_suta,21.436935,-126.69871
G_cy_85499_arsu,20.084375,-132.74023
G_cy_85678_arsu,25.12247,-126.48672
G_cy_86297_suta,2.8526227,-139.18834
G_cy_86321_suta,15.376552,-139.25896
G_cy_86458_suta,12.761079,-120.987144
G_cy_86478_suta,-2.3549254,-120.440735
G_cy_J296_ma,-94.95093,12.803382
G_cy_J477_ma,-91.79957,15.406222
G_cy_J691_roar,-98.26708,22.192986
G_cy_J694_roar,-86.866295,19.174294
G_cy_J773_ma,-97.92453,12.960026
G_cy_T10897_pa,25.611095,32.406643
G_cy_T11062_pa,27.735737,21.33074
G_cy_T12275_pu,-169.80829,156.67949
G_cy_T12279_pu,-175.32715,160.73161
G_cy_T12385_In,163.11337,149.40314
G_cy_T12392_pu,-172.47998,159.14177
G_cy_T13184_pu,-178.20914,161.53702
G_cy_T13251_ma,-94.79332,19.766708
G_cy_T14558_suta,5.8107686,-118.65531
G_cy_T16693_suta,13.703567,-127.79766
G_cy_T16771_pa,24.747522,34.938713
G_cy_T1705_pa,33.800125,17.186008
G_cy_T18563_suta,-0.7929487,-126.299225
G_cy_T18620_suta,5.2723355,-122.68052
G_cy_T18744_pa,32.96125,23.866817
G_cy_T19429_pa,31.475365,32.53051
G_cy_T19520_pa,37.50804,29.21276
G_cy_T19765_pa,23.897005,29.031412
G_cy_T23196_In,175.493,157.3204
G_cy_T2497_pa,33.455845,27.802538
G_cy_T26228_pu,-181.15907,157.59552
G_cy_T26229_pu,-184.70932,149.39615
G_cy_T26252_pu,-183.57607,154.17177
G_cy_T310_In,164.11148,152.09378
G_cy_T3343_jigu,173.329,151.5115
G_cy_T3384_jigu,177.6479,152.43521
G_cy_T3385_jigu,174.35217,154.46071
G_cy_T363_ma,-92.093796,19.784569
G_cy_T364_ma,-91.41206,24.239277
G_cy_T6579_pa,38.68045,21.223835
G_cy_T7636_In,169.71182,153.52008
G_cy_T9133_pa,35.105434,21.97221
