,0,1
G_cy_80582_arsu,159.54686,-54.26218
G_cy_80701_arsu,184.31705,-4.383462
G_cy_80801_arsu,197.35292,-24.278118
G_cy_80826_arsu,190.26047,6.062619
G_cy_81108_arsu,134.13896,-12.555053
G_cy_81118_arsu,156.46495,-14.619408
G_cy_82508_pu,9.833551,109.91767
G_cy_85356_suta,172.26273,-42.78423
G_cy_85499_arsu,172.13101,-32.33867
G_cy_85678_arsu,178.07991,-58.429703
G_cy_86297_suta,138.46297,-3.7350795
G_cy_86321_suta,174.48792,-20.354141
G_cy_86458_suta,147.15889,8.486672
G_cy_86478_suta,201.21962,-38.373325
G_cy_J296_ma,-46.302795,-25.80151
G_cy_J477_ma,-34.05446,-28.426184
G_cy_J691_roar,-18.489435,-25.25374
G_cy_J694_roar,-11.709448,-37.019432
G_cy_J773_ma,-18.595669,-8.529148
G_cy_T10897_pa,-53.593025,-161.72766
G_cy_T11062_pa,-49.063225,-179.9694
G_cy_T12275_pu,45.363266,135.62613
G_cy_T12279_pu,15.488965,135.70958
G_cy_T12385_In,-145.86597,276.4125
G_cy_T12392_pu,33.647503,141.32394
G_cy_T13184_pu,37.931316,120.47155
G_cy_T13251_ma,-27.975231,-19.784227
G_cy_T14558_suta,128.34422,6.2647295
G_cy_T16693_suta,135.86981,-40.64148
G_cy_T16771_pa,-84.59528,-157.99081
G_cy_T1705_pa,-63.50505,-143.43512
G_cy_T18563_suta,157.79279,-35.98957
G_cy_T18620_suta,184.54295,-41.7898
G_cy_T18744_pa,-71.54006,-165.47699
G_cy_T19429_pa,-91.79164,-194.70538
G_cy_T19520_pa,-40.72729,-156.34126
G_cy_T19765_pa,-81.22603,-185.77853
G_cy_T23196_In,-151.75276,111.82283
G_cy_T2497_pa,-66.20744,-191.02373
G_cy_T26228_pu,29.002522,128.66179
G_cy_T26229_pu,2.6765008,114.67005
G_cy_T26252_pu,18.761993,117.25511
G_cy_T310_In,-18.87252,-757.0499
G_cy_T3343_jigu,-146.1502,102.37173
G_cy_T3384_jigu,-155.25275,97.456955
G_cy_T3385_jigu,-142.2528,89.94451
G_cy_T363_ma,-36.056767,-8.9724045
G_cy_T364_ma,-40.860413,1.3789836
G_cy_T6579_pa,-73.47835,-176.90541
G_cy_T7636_In,-134.5411,100.16017
G_cy_T9133_pa,-61.54806,-170.27855
