,0,1
G_cy_80582_arsu,-17.339977,-34.10345
G_cy_80701_arsu,-16.234509,-23.201786
G_cy_80801_arsu,-15.521898,-29.434713
G_cy_80826_arsu,-15.400693,-37.914585
G_cy_81108_arsu,-14.291389,-33.10443
G_cy_81118_arsu,-8.474722,-36.32989
G_cy_82508_pu,0.060266383,94.23114
G_cy_85356_suta,-12.314857,-36.69257
G_cy_85499_arsu,-10.603814,-41.1001
G_cy_85678_arsu,-17.66348,-41.968143
G_cy_86297_suta,-11.760341,-31.072369
G_cy_86321_suta,-19.850742,-28.70589
G_cy_86458_suta,-9.080377,-32.389313
G_cy_86478_suta,-5.8994565,-26.765034
G_cy_J296_ma,114.290276,20.649202
G_cy_J477_ma,116.776695,23.701763
G_cy_J691_roar,114.063545,28.017687
G_cy_J694_roar,118.092094,26.971233
G_cy_J773_ma,117.40453,20.399103
G_cy_T10897_pa,-43.46072,-160.0824
G_cy_T11062_pa,-41.505447,-167.10272
G_cy_T12275_pu,4.2388315,96.36509
G_cy_T12279_pu,6.652909,92.75778
G_cy_T12385_In,-17.754583,89.38367
G_cy_T12392_pu,2.778995,88.91479
G_cy_T13184_pu,6.6276336,88.92191
G_cy_T13251_ma,111.44707,22.542698
G_cy_T14558_suta,-11.290523,-27.73214
G_cy_T16693_suta,-12.35699,-25.100544
G_cy_T16771_pa,-51.239105,-161.45535
G_cy_T1705_pa,-47.216396,-170.2238
G_cy_T18563_suta,-20.963373,-35.90571
G_cy_T18620_suta,-4.3899913,-33.252857
G_cy_T18744_pa,-43.62087,-163.88112
G_cy_T19429_pa,-40.012516,-160.54149
G_cy_T19520_pa,-44.977013,-157.34506
G_cy_T19765_pa,-42.056503,-156.83133
G_cy_T23196_In,-25.682625,88.74009
G_cy_T2497_pa,-47.547485,-164.27223
G_cy_T26228_pu,3.5227773,92.14972
G_cy_T26229_pu,-2.1340926,94.57042
G_cy_T26252_pu,-0.7737664,91.335014
G_cy_T310_In,-16.176704,87.39074
G_cy_T3343_jigu,-22.022049,87.6442
G_cy_T3384_jigu,-22.521511,90.454
G_cy_T3385_jigu,-24.397808,85.78827
G_cy_T363_ma,113.84808,24.407919
G_cy_T364_ma,110.63759,26.10527
G_cy_T6579_pa,-46.889923,-161.02647
G_cy_T7636_In,-21.028059,84.76206
G_cy_T9133_pa,-44.76286,-166.76376
