,0,1
G_cy_80582_arsu,-68.41829,-99.95809
G_cy_80701_arsu,-98.07024,-68.570015
G_cy_80801_arsu,-110.598366,-130.89114
G_cy_80826_arsu,-119.13654,-74.30821
G_cy_81108_arsu,-97.30119,-88.127426
G_cy_81118_arsu,-133.95526,-92.92747
G_cy_82508_pu,-49.179764,518.1735
G_cy_85356_suta,-110.73812,-104.1958
G_cy_85499_arsu,-87.41947,-115.69181
G_cy_85678_arsu,-157.02754,-57.743176
G_cy_86297_suta,-142.43098,-68.3481
G_cy_86321_suta,-97.754395,-137.45757
G_cy_86458_suta,-153.60417,-94.35372
G_cy_86478_suta,-133.72005,-109.07188
G_cy_J296_ma,42.938858,-63.449677
G_cy_J477_ma,59.468006,-58.850986
G_cy_J691_roar,41.20421,-23.074526
G_cy_J694_roar,17.257607,-66.66817
G_cy_J773_ma,26.313345,-37.06442
G_cy_T10897_pa,197.5847,-21.120726
G_cy_T11062_pa,169.27211,9.4602
G_cy_T12275_pu,48.32039,131.44095
G_cy_T12279_pu,61.36219,116.82513
G_cy_T12385_In,-49.96927,156.78206
G_cy_T12392_pu,47.91705,106.82773
G_cy_T13184_pu,27.609385,102.7506
G_cy_T13251_ma,31.25894,-52.276543
G_cy_T14558_suta,-130.42212,-130.85678
G_cy_T16693_suta,-107.74518,-51.70492
G_cy_T16771_pa,174.4928,31.524275
G_cy_T1705_pa,232.36523,18.922579
G_cy_T18563_suta,-79.19494,-61.123363
G_cy_T18620_suta,-116.037865,-91.01226
G_cy_T18744_pa,195.95566,-5.082704
G_cy_T19429_pa,199.46771,25.65466
G_cy_T19520_pa,216.711,-8.541282
G_cy_T19765_pa,178.4732,-25.50684
G_cy_T23196_In,-85.534485,127.21219
G_cy_T2497_pa,212.67331,7.904037
G_cy_T26228_pu,35.464878,118.47514
G_cy_T26229_pu,203.13412,-454.67642
G_cy_T26252_pu,18.776978,125.371346
G_cy_T310_In,-46.31803,143.11198
G_cy_T3343_jigu,-77.237045,156.03024
G_cy_T3384_jigu,-94.72761,146.3288
G_cy_T3385_jigu,-81.004524,140.79587
G_cy_T363_ma,43.12275,-42.50555
G_cy_T364_ma,56.064335,-37.67852
G_cy_T6579_pa,193.83603,9.89006
G_cy_T7636_In,-66.07337,138.76456
G_cy_T9133_pa,181.01732,-5.641814
