,0,1
G_cy_80582_arsu,31.674643,104.20996
G_cy_80701_arsu,0.42005783,129.9075
G_cy_80801_arsu,11.7747,78.71123
G_cy_80826_arsu,9.824047,135.61702
G_cy_81108_arsu,1.5821134,89.20672
G_cy_81118_arsu,9.635622,96.28678
G_cy_82508_pu,-105.11153,-179.2746
G_cy_85356_suta,-5.8663597,104.45852
G_cy_85499_arsu,29.274492,129.17392
G_cy_85678_arsu,39.03513,123.85262
G_cy_86297_suta,19.057812,88.82811
G_cy_86321_suta,-10.305156,127.45336
G_cy_86458_suta,10.727495,150.68184
G_cy_86478_suta,-11.290165,162.96767
G_cy_J296_ma,7.6551204,-123.84589
G_cy_J477_ma,14.872523,-133.18854
G_cy_J691_roar,41.249172,-143.32993
G_cy_J694_roar,26.887304,-152.30168
G_cy_J773_ma,15.650823,-119.43837
G_cy_T10897_pa,131.0438,0.35934678
G_cy_T11062_pa,117.03127,-24.388975
G_cy_T12275_pu,-118.74046,-174.4674
G_cy_T12279_pu,-104.87369,-154.35898
G_cy_T12385_In,-112.75872,8.787282
G_cy_T12392_pu,-109.04062,-163.75851
G_cy_T13184_pu,-94.164055,-147.9642
G_cy_T13251_ma,25.64475,-137.1058
G_cy_T14558_suta,9.112846,106.48904
G_cy_T16693_suta,-19.094475,159.7119
G_cy_T16771_pa,107.43997,-12.192012
G_cy_T1705_pa,131.48102,-43.657833
G_cy_T18563_suta,18.765638,131.14688
G_cy_T18620_suta,-0.9822397,165.85413
G_cy_T18744_pa,134.31029,-13.248056
G_cy_T19429_pa,151.18796,5.252167
G_cy_T19520_pa,155.40192,-19.747623
G_cy_T19765_pa,142.7451,-4.6739807
G_cy_T23196_In,-125.55949,-13.020252
G_cy_T2497_pa,139.17946,-22.323486
G_cy_T26228_pu,-95.30942,-162.7676
G_cy_T26229_pu,1063.1124,309.85544
G_cy_T26252_pu,-93.307106,-176.9699
G_cy_T310_In,-118.06,15.307851
G_cy_T3343_jigu,-131.64279,-2.4350863
G_cy_T3384_jigu,-143.66516,-2.6568477
G_cy_T3385_jigu,-135.85938,-11.970644
G_cy_T363_ma,35.06401,-132.68819
G_cy_T364_ma,35.84988,-123.1195
G_cy_T6579_pa,123.05518,-33.17727
G_cy_T7636_In,-140.29924,-20.208427
G_cy_T9133_pa,125.1288,-12.6116705
