,0,1
G_cy_80582_arsu,-142.86914,-34.808025
G_cy_80701_arsu,-145.51106,-22.163643
G_cy_80801_arsu,-148.46661,-20.174114
G_cy_80826_arsu,-153.48537,-24.536022
G_cy_81108_arsu,-146.15892,-24.203411
G_cy_81118_arsu,-148.81696,-30.979818
G_cy_82508_pu,-5.247666,17.153242
G_cy_85356_suta,-146.09448,-35.021465
G_cy_85499_arsu,-142.26851,-23.720314
G_cy_85678_arsu,-139.41872,-30.040993
G_cy_86297_suta,-149.12206,-27.842777
G_cy_86321_suta,-143.57622,-19.232944
G_cy_86458_suta,-151.35353,-26.162209
G_cy_86478_suta,-143.26091,-26.300434
G_cy_J296_ma,46.939377,-74.657845
G_cy_J477_ma,49.94838,-75.76979
G_cy_J691_roar,53.424088,-71.581764
G_cy_J694_roar,52.64536,-78.192566
G_cy_J773_ma,47.637325,-77.27826
G_cy_T10897_pa,131.86461,91.6887
G_cy_T11062_pa,130.61089,87.515976
G_cy_T12275_pu,-11.941987,14.054608
G_cy_T12279_pu,-12.509724,11.30481
G_cy_T12385_In,2.9108613,35.489452
G_cy_T12392_pu,-9.632385,12.760729
G_cy_T13184_pu,-12.747555,17.427134
G_cy_T13251_ma,52.38351,-74.49102
G_cy_T14558_suta,-147.07085,-28.564243
G_cy_T16693_suta,-153.97218,-30.461538
G_cy_T16771_pa,138.47275,88.26025
G_cy_T1705_pa,142.09978,90.446976
G_cy_T18563_suta,-144.7764,-31.499512
G_cy_T18620_suta,-148.32335,-34.771286
G_cy_T18744_pa,134.24019,87.01495
G_cy_T19429_pa,130.22775,93.213875
G_cy_T19520_pa,135.38565,84.18083
G_cy_T19765_pa,136.13821,90.03301
G_cy_T23196_In,5.4639673,39.071453
G_cy_T2497_pa,138.561,92.0578
G_cy_T26228_pu,-10.113625,16.008484
G_cy_T26229_pu,-4.5701323,18.823092
G_cy_T26252_pu,-7.583571,18.334923
G_cy_T310_In,3.620944,32.758366
G_cy_T3343_jigu,9.199142,38.67627
G_cy_T3384_jigu,9.348116,35.807743
G_cy_T3385_jigu,7.013469,37.208584
G_cy_T363_ma,50.41796,-72.669685
G_cy_T364_ma,48.12143,-71.909164
G_cy_T6579_pa,135.11931,93.810326
G_cy_T7636_In,6.340816,34.973003
G_cy_T9133_pa,134.18895,89.49042
