,0,1
G_cy_80582_arsu,-203.24548,-43.054092
G_cy_80701_arsu,-143.8741,-4.232197
G_cy_80801_arsu,-288.8934,38.263325
G_cy_80826_arsu,-141.23387,-37.629513
G_cy_81108_arsu,-117.210655,-48.821136
G_cy_81118_arsu,-165.33502,-52.65734
G_cy_82508_pu,-176.92436,-356.49988
G_cy_85356_suta,-154.80759,-12.709879
G_cy_85499_arsu,-147.60062,8.662907
G_cy_85678_arsu,-188.73672,-63.68915
G_cy_86297_suta,-177.66266,-53.183975
G_cy_86321_suta,-185.28955,-13.003177
G_cy_86458_suta,-135.14662,-80.48537
G_cy_86478_suta,-166.50255,-78.86277
G_cy_J296_ma,54.49209,126.31231
G_cy_J477_ma,66.9955,125.23273
G_cy_J691_roar,43.32185,103.37
G_cy_J694_roar,72.21762,144.75974
G_cy_J773_ma,45.030148,131.3157
G_cy_T10897_pa,199.51735,-76.74232
G_cy_T11062_pa,132.8368,-107.09965
G_cy_T12275_pu,-154.81747,-274.25784
G_cy_T12279_pu,-152.73973,-291.4173
G_cy_T12385_In,104.4147,309.6306
G_cy_T12392_pu,-161.33626,-303.292
G_cy_T13184_pu,-126.77804,-283.97876
G_cy_T13251_ma,68.38377,106.68322
G_cy_T14558_suta,-152.66733,-51.563004
G_cy_T16693_suta,-125.830795,-4.209065
G_cy_T16771_pa,164.61076,-54.167538
G_cy_T1705_pa,155.4894,-113.40669
G_cy_T18563_suta,-179.76538,-29.579126
G_cy_T18620_suta,-140.29277,-90.70396
G_cy_T18744_pa,126.67141,-83.31825
G_cy_T19429_pa,205.61792,-68.98099
G_cy_T19520_pa,216.28705,-57.440002
G_cy_T19765_pa,139.5192,-100.345894
G_cy_T23196_In,67.88568,354.8265
G_cy_T2497_pa,177.01201,-67.677376
G_cy_T26228_pu,-137.20674,-293.31885
G_cy_T26229_pu,-80.11578,-243.98253
G_cy_T26252_pu,-128.34955,-310.94553
G_cy_T310_In,113.923996,314.06613
G_cy_T3343_jigu,94.164856,348.49005
G_cy_T3384_jigu,82.94073,343.10333
G_cy_T3385_jigu,80.28795,358.4507
G_cy_T363_ma,85.82277,124.06366
G_cy_T364_ma,98.261444,122.33068
G_cy_T6579_pa,176.76619,-79.67376
G_cy_T7636_In,99.80777,363.96625
G_cy_T9133_pa,149.11649,-86.67116
