,0,1
G_cy_80582_arsu,84.00871,-73.4139
G_cy_80701_arsu,82.59336,-66.79577
G_cy_80801_arsu,85.83786,-64.225075
G_cy_80826_arsu,97.196045,-71.57102
G_cy_81108_arsu,93.87774,-68.050606
G_cy_81118_arsu,84.825554,-81.24518
G_cy_82508_pu,-67.741325,-34.458553
G_cy_85356_suta,75.02125,-77.19383
G_cy_85499_arsu,78.425354,-70.859566
G_cy_85678_arsu,89.2372,-74.87694
G_cy_86297_suta,89.17188,-78.93958
G_cy_86321_suta,76.695656,-64.71204
G_cy_86458_suta,93.49685,-82.78461
G_cy_86478_suta,92.01753,-62.76963
G_cy_J296_ma,-30.88264,114.52705
G_cy_J477_ma,-37.86976,107.540016
G_cy_J691_roar,-32.94676,103.86594
G_cy_J694_roar,-39.43511,102.29759
G_cy_J773_ma,-40.18095,112.256386
G_cy_T10897_pa,59.086372,74.546
G_cy_T11062_pa,67.36263,72.84313
G_cy_T12275_pu,-59.165314,-42.79673
G_cy_T12279_pu,-64.58579,-41.310223
G_cy_T12385_In,-78.34711,-24.355862
G_cy_T12392_pu,-55.106247,-38.470463
G_cy_T13184_pu,-57.72274,-32.689655
G_cy_T13251_ma,-30.849628,108.6668
G_cy_T14558_suta,92.23405,-55.9394
G_cy_T16693_suta,96.37556,-57.698235
G_cy_T16771_pa,59.67602,67.22432
G_cy_T1705_pa,66.786545,81.96815
G_cy_T18563_suta,100.95708,-62.409626
G_cy_T18620_suta,82.28286,-59.048573
G_cy_T18744_pa,68.15005,117.84754
G_cy_T19429_pa,56.398243,80.79131
G_cy_T19520_pa,46.80938,81.74424
G_cy_T19765_pa,32.9338,43.427547
G_cy_T23196_In,-82.02745,-17.246109
G_cy_T2497_pa,54.173634,75.756516
G_cy_T26228_pu,-60.825413,-37.048504
G_cy_T26229_pu,-69.93185,-31.612793
G_cy_T26252_pu,-64.400154,-30.795185
G_cy_T310_In,-79.447464,-28.681086
G_cy_T3343_jigu,-87.48767,-17.07355
G_cy_T3384_jigu,-89.01882,-21.404015
G_cy_T3385_jigu,-83.667595,-21.880373
G_cy_T363_ma,-34.929058,111.20388
G_cy_T364_ma,-36.01802,116.86204
G_cy_T6579_pa,51.089924,71.96547
G_cy_T7636_In,-87.0256,-25.893288
G_cy_T9133_pa,63.42498,73.56566
