,0,1
G_cy_80582_arsu,13.72686,24.433279
G_cy_80701_arsu,16.496468,38.09854
G_cy_80801_arsu,10.434064,30.725801
G_cy_80826_arsu,1.8673618,33.76915
G_cy_81108_arsu,4.2863865,38.480644
G_cy_81118_arsu,13.357595,36.513226
G_cy_82508_pu,-13.633684,180.35007
G_cy_85356_suta,5.8530273,29.291483
G_cy_85499_arsu,15.567225,30.728247
G_cy_85678_arsu,16.160547,27.00102
G_cy_86297_suta,-0.97622114,42.790577
G_cy_86321_suta,4.487902,25.846565
G_cy_86458_suta,11.745832,41.97592
G_cy_86478_suta,10.732191,36.384636
G_cy_J296_ma,196.91293,13.636626
G_cy_J477_ma,197.66042,10.560549
G_cy_J691_roar,187.82843,7.722894
G_cy_J694_roar,193.17654,7.9490533
G_cy_J773_ma,199.99756,13.481131
G_cy_T10897_pa,51.87154,-158.05763
G_cy_T11062_pa,49.145355,-151.26201
G_cy_T12275_pu,-3.2060916,180.62038
G_cy_T12279_pu,-1.5723566,173.94287
G_cy_T12385_In,-165.76556,-12.077223
G_cy_T12392_pu,-0.113422774,176.4514
G_cy_T13184_pu,-5.7468457,174.71013
G_cy_T13251_ma,201.55598,17.31565
G_cy_T14558_suta,-1.3763198,45.26034
G_cy_T16693_suta,4.45535,41.690277
G_cy_T16771_pa,44.13707,-146.99905
G_cy_T1705_pa,39.240612,-156.13567
G_cy_T18563_suta,18.677717,32.992218
G_cy_T18620_suta,22.35842,27.269531
G_cy_T18744_pa,46.699535,-162.1365
G_cy_T19429_pa,41.83735,-151.68939
G_cy_T19520_pa,51.164387,-165.37213
G_cy_T19765_pa,45.225563,-164.3293
G_cy_T23196_In,-162.9949,-19.783195
G_cy_T2497_pa,44.28045,-151.92334
G_cy_T26228_pu,-5.6691113,178.04054
G_cy_T26229_pu,-13.26511,182.82018
G_cy_T26252_pu,-10.0402,180.02997
G_cy_T310_In,-165.71815,-8.807352
G_cy_T3343_jigu,-170.11041,-19.470297
G_cy_T3384_jigu,-165.95598,-16.539164
G_cy_T3385_jigu,-169.24103,-16.765593
G_cy_T363_ma,197.97548,18.332603
G_cy_T364_ma,193.33417,15.957133
G_cy_T6579_pa,47.93589,-157.50577
G_cy_T7636_In,-166.8899,-20.383762
G_cy_T9133_pa,45.496937,-157.94852
