,0,1
G_cy_80582_arsu,212.44327,-54.15909
G_cy_80701_arsu,211.69955,-30.761728
G_cy_80801_arsu,217.38744,-26.411915
G_cy_80826_arsu,214.1966,-43.08601
G_cy_81108_arsu,204.16124,-41.73481
G_cy_81118_arsu,220.95508,-36.714165
G_cy_82508_pu,179.7119,322.2544
G_cy_85356_suta,224.1015,-50.13366
G_cy_85499_arsu,192.64331,-49.845814
G_cy_85678_arsu,214.87807,-59.35936
G_cy_86297_suta,212.69244,-37.086945
G_cy_86321_suta,199.60011,-24.86275
G_cy_86458_suta,205.44981,-29.022484
G_cy_86478_suta,196.43573,-45.655087
G_cy_J296_ma,-391.4804,-127.18624
G_cy_J477_ma,-383.18808,-134.32579
G_cy_J691_roar,-380.11917,-141.42085
G_cy_J694_roar,-390.17657,-140.04813
G_cy_J773_ma,-388.23785,-123.7014
G_cy_T10897_pa,27.651346,-486.67526
G_cy_T11062_pa,32.66329,-507.0839
G_cy_T12275_pu,162.41237,348.19656
G_cy_T12279_pu,167.93828,338.32535
G_cy_T12385_In,-135.8629,456.27405
G_cy_T12392_pu,163.10954,341.74765
G_cy_T13184_pu,162.02834,330.68558
G_cy_T13251_ma,-379.57706,-131.49773
G_cy_T14558_suta,194.67337,-34.917595
G_cy_T16693_suta,209.06062,-18.807007
G_cy_T16771_pa,37.18215,-509.69818
G_cy_T1705_pa,17.793083,-498.38565
G_cy_T18563_suta,234.21437,-37.835083
G_cy_T18620_suta,222.04149,-17.917877
G_cy_T18744_pa,44.014023,-488.02164
G_cy_T19429_pa,19.174305,-481.97977
G_cy_T19520_pa,30.860798,-477.2624
G_cy_T19765_pa,35.979107,-486.0833
G_cy_T23196_In,-113.14498,457.20975
G_cy_T2497_pa,25.184732,-494.9379
G_cy_T26228_pu,168.89502,332.34003
G_cy_T26229_pu,183.43567,324.62003
G_cy_T26252_pu,175.72421,327.35922
G_cy_T310_In,-139.77333,458.3536
G_cy_T3343_jigu,-119.47663,470.32468
G_cy_T3384_jigu,-120.276955,464.89832
G_cy_T3385_jigu,-117.77007,459.43317
G_cy_T363_ma,-374.9054,-125.09821
G_cy_T364_ma,-371.4822,-131.05559
G_cy_T6579_pa,36.78105,-498.23166
G_cy_T7636_In,-114.443756,472.09348
G_cy_T9133_pa,31.610552,-491.95444
