,0,1
G_cy_80582_arsu,-151.82823,3.7696774
G_cy_80701_arsu,-134.77667,-7.1331296
G_cy_80801_arsu,-134.28893,-0.13665904
G_cy_80826_arsu,-141.54846,-10.449416
G_cy_81108_arsu,-141.14955,-0.55078083
G_cy_81118_arsu,-126.2975,-5.2959566
G_cy_82508_pu,95.19106,84.00913
G_cy_85356_suta,-127.454796,-0.034224115
G_cy_85499_arsu,-144.34816,10.131019
G_cy_85678_arsu,-151.12502,-1.6530869
G_cy_86297_suta,-148.29967,1.0150843
G_cy_86321_suta,-134.54352,-11.959013
G_cy_86458_suta,-120.48643,0.760206
G_cy_86478_suta,-137.91504,3.6491845
G_cy_J296_ma,25.232105,-9.411177
G_cy_J477_ma,23.344986,-5.8096147
G_cy_J691_roar,21.87953,0.6497948
G_cy_J694_roar,17.865564,-6.082055
G_cy_J773_ma,30.14575,-7.8563128
G_cy_T10897_pa,98.185646,-105.93646
G_cy_T11062_pa,93.21021,-114.02651
G_cy_T12275_pu,99.57772,91.027176
G_cy_T12279_pu,107.09935,87.0879
G_cy_T12385_In,58.517525,106.33139
G_cy_T12392_pu,102.32129,85.87969
G_cy_T13184_pu,106.50377,80.768166
G_cy_T13251_ma,26.650389,-2.7393563
G_cy_T14558_suta,-121.06205,-5.423542
G_cy_T16693_suta,-132.77625,7.6784205
G_cy_T16771_pa,87.335464,-116.28779
G_cy_T1705_pa,107.37836,-117.75361
G_cy_T18563_suta,-129.82553,-6.843047
G_cy_T18620_suta,-122.232735,-11.17301
G_cy_T18744_pa,105.39317,-106.058365
G_cy_T19429_pa,99.42338,-121.486275
G_cy_T19520_pa,92.47312,-120.167625
G_cy_T19765_pa,92.63066,-107.656204
G_cy_T23196_In,46.6933,104.822754
G_cy_T2497_pa,95.0263,-116.62688
G_cy_T26228_pu,101.32284,78.85918
G_cy_T26229_pu,92.3596,82.16002
G_cy_T26252_pu,97.94905,79.59672
G_cy_T310_In,59.281803,102.41402
G_cy_T3343_jigu,46.019264,109.56655
G_cy_T3384_jigu,50.839184,110.32898
G_cy_T3385_jigu,51.480892,106.30942
G_cy_T363_ma,31.67017,-2.2415292
G_cy_T364_ma,29.790522,1.6206315
G_cy_T6579_pa,103.87925,-109.97813
G_cy_T7636_In,49.940468,101.51744
G_cy_T9133_pa,101.485115,-112.41177
