,0,1
G_cy_80582_arsu,-192.72516,-13.252645
G_cy_80701_arsu,-238.69156,52.293606
G_cy_80801_arsu,-155.2276,103.52378
G_cy_80826_arsu,-192.07181,-69.07764
G_cy_81108_arsu,-123.7194,58.75374
G_cy_81118_arsu,-150.2424,15.32916
G_cy_82508_pu,36.153427,129.87001
G_cy_85356_suta,-169.5477,-2.5433476
G_cy_85499_arsu,-213.71458,38.65885
G_cy_85678_arsu,-175.40883,52.982574
G_cy_86297_suta,-215.3211,92.297295
G_cy_86321_suta,-263.1186,45.946594
G_cy_86458_suta,-211.65427,-33.34916
G_cy_86478_suta,-191.02422,88.7808
G_cy_J296_ma,213.94705,-48.349323
G_cy_J477_ma,212.77644,-74.93
G_cy_J691_roar,267.6741,-86.570206
G_cy_J694_roar,255.87427,-9.424356
G_cy_J773_ma,235.99712,-65.959656
G_cy_T10897_pa,30.134415,-180.22328
G_cy_T11062_pa,-76.91731,-244.90854
G_cy_T12275_pu,80.35867,60.265984
G_cy_T12279_pu,68.91013,82.89387
G_cy_T12385_In,119.900314,288.00046
G_cy_T12392_pu,64.641304,41.754242
G_cy_T13184_pu,37.21604,55.009396
G_cy_T13251_ma,246.47165,-37.971848
G_cy_T14558_suta,-123.15156,-11.025132
G_cy_T16693_suta,-224.81865,-3.6283636
G_cy_T16771_pa,-26.845423,-176.46619
G_cy_T1705_pa,8.98746,-257.33582
G_cy_T18563_suta,-157.7871,-34.181202
G_cy_T18620_suta,-189.8583,32.02845
G_cy_T18744_pa,-49.392227,-209.10037
G_cy_T19429_pa,42.091507,-198.37746
G_cy_T19520_pa,-79.552765,-205.82234
G_cy_T19765_pa,-41.396,-259.63947
G_cy_T23196_In,137.70502,219.06192
G_cy_T2497_pa,1.6611539,-220.99149
G_cy_T26228_pu,38.290817,83.32693
G_cy_T26229_pu,18.61222,137.7525
G_cy_T26252_pu,21.196611,107.83026
G_cy_T310_In,91.05976,272.46838
G_cy_T3343_jigu,181.4652,236.27634
G_cy_T3384_jigu,163.65366,222.2103
G_cy_T3385_jigu,145.81746,242.59862
G_cy_T363_ma,7477.29,-2218.2717
G_cy_T364_ma,-1252.1821,939.0873
G_cy_T6579_pa,-13.272937,-215.81505
G_cy_T7636_In,166.05594,261.1171
G_cy_T9133_pa,-46.481834,-229.08165
