,0,1
G_cy_80582_arsu,85.33584,-45.647205
G_cy_80701_arsu,93.83705,-19.044106
G_cy_80801_arsu,76.387665,-25.47361
G_cy_80826_arsu,106.24824,-40.116333
G_cy_81108_arsu,66.240585,-43.878696
G_cy_81118_arsu,88.56703,-31.468763
G_cy_82508_pu,63.203117,210.93701
G_cy_85356_suta,86.88962,-40.37095
G_cy_85499_arsu,79.93694,-38.497322
G_cy_85678_arsu,79.71642,-46.82483
G_cy_86297_suta,68.82561,-37.15649
G_cy_86321_suta,97.5188,-28.950552
G_cy_86458_suta,85.71156,-24.646307
G_cy_86478_suta,70.7386,-33.12012
G_cy_J296_ma,-439.03983,-28.221163
G_cy_J477_ma,-443.46838,-24.50843
G_cy_J691_roar,-445.19003,-12.049927
G_cy_J694_roar,-450.1191,-19.560577
G_cy_J773_ma,-440.31277,-33.668617
G_cy_T10897_pa,264.38013,281.28897
G_cy_T11062_pa,262.63937,269.10648
G_cy_T12275_pu,65.48411,223.7852
G_cy_T12279_pu,55.722237,221.52786
G_cy_T12385_In,-125.63396,-261.94165
G_cy_T12392_pu,59.99828,222.22903
G_cy_T13184_pu,49.17923,219.5043
G_cy_T13251_ma,-435.22607,-21.609846
G_cy_T14558_suta,58.04091,-32.058693
G_cy_T16693_suta,60.848717,-36.113132
G_cy_T16771_pa,271.613,265.80377
G_cy_T1705_pa,278.47864,278.646
G_cy_T18563_suta,106.931564,-43.97353
G_cy_T18620_suta,90.91136,-27.893793
G_cy_T18744_pa,270.39197,274.95544
G_cy_T19429_pa,252.38388,284.44498
G_cy_T19520_pa,268.89398,285.70132
G_cy_T19765_pa,261.91995,287.46536
G_cy_T23196_In,-121.27354,-279.51962
G_cy_T2497_pa,257.68027,278.55295
G_cy_T26228_pu,53.839493,213.04875
G_cy_T26229_pu,64.53287,207.08119
G_cy_T26252_pu,57.99942,208.49088
G_cy_T310_In,-122.97401,-258.68146
G_cy_T3343_jigu,-123.60257,-273.78552
G_cy_T3384_jigu,-120.407715,-270.534
G_cy_T3385_jigu,-115.89824,-275.6418
G_cy_T363_ma,-441.9999,-19.400545
G_cy_T364_ma,-439.03308,-15.923901
G_cy_T6579_pa,257.93887,272.03964
G_cy_T7636_In,-117.36512,-281.8065
G_cy_T9133_pa,265.8264,275.67847
