,0,1
G_cy_80582_arsu,165.3558,93.48519
G_cy_80701_arsu,178.69643,89.03501
G_cy_80801_arsu,189.97786,92.59024
G_cy_80826_arsu,180.52577,79.46002
G_cy_81108_arsu,162.35884,105.54899
G_cy_81118_arsu,169.90683,81.26583
G_cy_82508_pu,-218.09111,33.241283
G_cy_85356_suta,175.97528,83.32349
G_cy_85499_arsu,174.55875,92.56491
G_cy_85678_arsu,170.09593,98.648766
G_cy_86297_suta,169.02402,106.11334
G_cy_86321_suta,193.0232,85.15812
G_cy_86458_suta,186.75241,102.59774
G_cy_86478_suta,175.0246,101.92502
G_cy_J296_ma,-197.77946,-58.02454
G_cy_J477_ma,-203.22528,-59.72965
G_cy_J691_roar,-193.7041,-52.081
G_cy_J694_roar,-186.89215,-54.51591
G_cy_J773_ma,-200.97023,-53.496418
G_cy_T10897_pa,77.62609,-212.84628
G_cy_T11062_pa,66.23381,-223.40208
G_cy_T12275_pu,-223.39511,19.018282
G_cy_T12279_pu,-227.86957,31.201582
G_cy_T12385_In,-208.46324,53.866573
G_cy_T12392_pu,-232.10301,27.580902
G_cy_T13184_pu,-230.61177,21.617342
G_cy_T13251_ma,-199.00836,-64.1708
G_cy_T14558_suta,170.49431,112.90412
G_cy_T16693_suta,178.24515,112.676956
G_cy_T16771_pa,69.98527,-207.95938
G_cy_T1705_pa,55.07185,-222.94568
G_cy_T18563_suta,163.91347,101.00987
G_cy_T18620_suta,182.71623,96.666534
G_cy_T18744_pa,59.604477,-212.18861
G_cy_T19429_pa,76.80169,-218.03754
G_cy_T19520_pa,54.092865,-205.07626
G_cy_T19765_pa,57.647293,-207.90277
G_cy_T23196_In,-195.8569,66.43069
G_cy_T2497_pa,67.29665,-215.36244
G_cy_T26228_pu,-224.15262,25.52866
G_cy_T26229_pu,-213.9417,32.186142
G_cy_T26252_pu,-217.58066,27.310755
G_cy_T310_In,-203.5263,53.04197
G_cy_T3343_jigu,-201.27794,60.641243
G_cy_T3384_jigu,-201.46965,66.83919
G_cy_T3385_jigu,-195.62859,60.11488
G_cy_T363_ma,-191.99625,-59.707996
G_cy_T364_ma,-191.858,-65.48241
G_cy_T6579_pa,63.52169,-207.17264
G_cy_T7636_In,-206.1741,63.612072
G_cy_T9133_pa,62.699406,-222.25926
