,0,1
G_cy_80582_arsu,45.514774,-30.18217
G_cy_80701_arsu,36.813015,-35.17119
G_cy_80801_arsu,41.603935,-47.946987
G_cy_80826_arsu,54.759197,-28.376278
G_cy_81108_arsu,41.570873,-34.475998
G_cy_81118_arsu,43.267017,-41.20675
G_cy_82508_pu,3.2953136,-248.67499
G_cy_85356_suta,52.855164,-32.414776
G_cy_85499_arsu,40.313168,-27.16457
G_cy_85678_arsu,39.99882,-38.238205
G_cy_86297_suta,37.59911,-40.585102
G_cy_86321_suta,54.450943,-34.7946
G_cy_86458_suta,24.15875,-33.618813
G_cy_86478_suta,29.925066,-29.037004
G_cy_J296_ma,-171.22284,-8.156892
G_cy_J477_ma,-166.51373,-8.538827
G_cy_J691_roar,-169.0188,-19.17608
G_cy_J694_roar,-173.4516,-17.064928
G_cy_J773_ma,-169.3416,-5.2812033
G_cy_T10897_pa,159.75693,138.3556
G_cy_T11062_pa,167.91368,140.28287
G_cy_T12275_pu,-7.166353,-258.52274
G_cy_T12279_pu,-3.27595,-260.29666
G_cy_T12385_In,-89.60955,194.89061
G_cy_T12392_pu,-4.254679,-255.18561
G_cy_T13184_pu,3.0934968,-259.30612
G_cy_T13251_ma,-163.75682,-9.841893
G_cy_T14558_suta,28.98668,-48.05911
G_cy_T16693_suta,33.027138,-44.168976
G_cy_T16771_pa,170.71648,143.58376
G_cy_T1705_pa,176.13734,131.14684
G_cy_T18563_suta,48.7414,-37.59529
G_cy_T18620_suta,26.923246,-33.15208
G_cy_T18744_pa,166.72919,131.8303
G_cy_T19429_pa,156.80751,140.83429
G_cy_T19520_pa,168.42534,127.85029
G_cy_T19765_pa,165.32564,135.39214
G_cy_T23196_In,-83.06059,191.25562
G_cy_T2497_pa,171.59422,134.68721
G_cy_T26228_pu,-0.4459971,-256.82574
G_cy_T26229_pu,6.008806,-249.16737
G_cy_T26252_pu,2.6433284,-252.62924
G_cy_T310_In,-91.25489,198.30017
G_cy_T3343_jigu,-83.558945,187.00175
G_cy_T3384_jigu,-87.14691,185.58281
G_cy_T3385_jigu,-86.75781,190.34998
G_cy_T363_ma,-167.7829,-14.989776
G_cy_T364_ma,-164.96234,-16.466177
G_cy_T6579_pa,161.86263,130.42772
G_cy_T7636_In,-89.83421,188.20894
G_cy_T9133_pa,162.18828,133.40228
