,0,1
G_cy_80582_arsu,3234.0815,-609.7265
G_cy_80701_arsu,-173.86028,-2.963153
G_cy_80801_arsu,-126.468414,-143.1722
G_cy_80826_arsu,-188.56352,8.470231
G_cy_81108_arsu,-115.56382,-127.11835
G_cy_81118_arsu,-109.438255,-77.89531
G_cy_82508_pu,133.24539,-221.38364
G_cy_85356_suta,-3407.8481,2840.6243
G_cy_85499_arsu,-75.97342,-121.35016
G_cy_85678_arsu,-82.650345,-88.493675
G_cy_86297_suta,-90.14881,-44.933327
G_cy_86321_suta,-101.17747,22.30369
G_cy_86458_suta,-108.64385,-25.033524
G_cy_86478_suta,-133.72084,-165.26968
G_cy_J296_ma,-156.41895,146.83841
G_cy_J477_ma,-153.35394,164.82777
G_cy_J691_roar,-177.613,201.21825
G_cy_J694_roar,-149.60251,202.19571
G_cy_J773_ma,-221.37064,163.34537
G_cy_T10897_pa,192.28455,3.3714564
G_cy_T11062_pa,265.6584,56.218105
G_cy_T12275_pu,91.52377,-271.9311
G_cy_T12279_pu,69.16404,-231.88942
G_cy_T12385_In,46.778652,324.04874
G_cy_T12392_pu,73.55604,-259.90912
G_cy_T13184_pu,113.70457,-245.02928
G_cy_T13251_ma,-216.58235,195.73463
G_cy_T14558_suta,-131.46445,-74.158394
G_cy_T16693_suta,-165.35162,-84.46903
G_cy_T16771_pa,216.90324,15.354883
G_cy_T1705_pa,231.67206,-23.682772
G_cy_T18563_suta,-143.84645,-51.049923
G_cy_T18620_suta,-110.89611,-4.8064876
G_cy_T18744_pa,261.36398,18.551685
G_cy_T19429_pa,202.72118,78.17591
G_cy_T19520_pa,308.0531,12.663924
G_cy_T19765_pa,301.06848,-4.4069357
G_cy_T23196_In,21.863417,262.64047
G_cy_T2497_pa,215.34792,37.573963
G_cy_T26228_pu,92.73586,-214.75687
G_cy_T26229_pu,145.32916,-207.99179
G_cy_T26252_pu,116.657455,-201.28204
G_cy_T310_In,65.800804,331.33392
G_cy_T3343_jigu,-4.141831,297.95026
G_cy_T3384_jigu,2.4442034,273.01355
G_cy_T3385_jigu,23.228449,286.9932
G_cy_T363_ma,-193.90984,186.3262
G_cy_T364_ma,-199.75053,166.24709
G_cy_T6579_pa,226.26662,57.41876
G_cy_T7636_In,43.95676,278.25394
G_cy_T9133_pa,249.23766,33.380352
