,0,1
G_cy_80582_arsu,-29.427755,196.64342
G_cy_80701_arsu,-62.255264,217.05911
G_cy_80801_arsu,-21.8397,216.39316
G_cy_80826_arsu,-32.11032,205.1144
G_cy_81108_arsu,-27.820337,213.95299
G_cy_81118_arsu,-66.7459,218.14922
G_cy_82508_pu,94.42305,-160.3852
G_cy_85356_suta,-49.392464,219.7756
G_cy_85499_arsu,-44.81876,213.93452
G_cy_85678_arsu,-39.468784,210.61844
G_cy_86297_suta,-37.995384,205.67554
G_cy_86321_suta,-31.124077,222.26242
G_cy_86458_suta,-41.767467,200.55457
G_cy_86478_suta,-17.943243,217.02739
G_cy_J296_ma,233.51315,-48.57317
G_cy_J477_ma,228.7869,-43.201664
G_cy_J691_roar,238.90028,-38.0342
G_cy_J694_roar,234.05608,-35.823895
G_cy_J773_ma,233.30754,-44.439716
G_cy_T10897_pa,-215.62968,-111.44369
G_cy_T11062_pa,-216.27989,-121.7323
G_cy_T12275_pu,92.39168,-143.21037
G_cy_T12279_pu,85.933105,-145.5682
G_cy_T12385_In,92.572075,46.66323
G_cy_T12392_pu,87.46438,-139.87758
G_cy_T13184_pu,83.54726,-151.8743
G_cy_T13251_ma,233.62904,-54.12066
G_cy_T14558_suta,-47.432747,195.72588
G_cy_T16693_suta,-49.035408,204.59377
G_cy_T16771_pa,-206.75197,-112.91218
G_cy_T1705_pa,-212.61806,-128.68428
G_cy_T18563_suta,-39.206146,196.75542
G_cy_T18620_suta,-36.76088,214.69536
G_cy_T18744_pa,-225.58574,-125.97672
G_cy_T19429_pa,-217.3334,-106.7319
G_cy_T19520_pa,-206.64088,-120.42394
G_cy_T19765_pa,-220.56606,-124.577866
G_cy_T23196_In,102.57731,56.512924
G_cy_T2497_pa,-212.772,-118.147514
G_cy_T26228_pu,88.86409,-148.91077
G_cy_T26229_pu,98.1172,-159.7061
G_cy_T26252_pu,93.30672,-155.35603
G_cy_T310_In,91.384125,42.86925
G_cy_T3343_jigu,95.43072,62.24433
G_cy_T3384_jigu,99.44009,59.799942
G_cy_T3385_jigu,90.923355,58.61196
G_cy_T363_ma,241.99011,-53.16541
G_cy_T364_ma,239.15634,-48.75016
G_cy_T6579_pa,-229.79126,-121.91177
G_cy_T7636_In,95.28741,56.096516
G_cy_T9133_pa,-220.56413,-118.55589
