,0,1
G_cy_80582_arsu,-145.34894,-23.973446
G_cy_80701_arsu,-100.87076,20.386679
G_cy_80801_arsu,-107.48316,35.19589
G_cy_80826_arsu,-133.40213,38.8373
G_cy_81108_arsu,-94.51924,-22.856548
G_cy_81118_arsu,-116.767975,-8.273527
G_cy_82508_pu,330.8095,-78.368546
G_cy_85356_suta,-86.66827,48.834484
G_cy_85499_arsu,-84.2726,1.2032485
G_cy_85678_arsu,-59.25638,7.042295
G_cy_86297_suta,-101.99169,-5.185292
G_cy_86321_suta,-106.962975,71.11762
G_cy_86458_suta,-115.78529,-38.46241
G_cy_86478_suta,-116.179634,11.737988
G_cy_J296_ma,-32.502792,-151.6701
G_cy_J477_ma,-42.13324,-171.95036
G_cy_J691_roar,-25.371252,-200.90773
G_cy_J694_roar,-52.160515,-189.01685
G_cy_J773_ma,-21.484802,-161.83784
G_cy_T10897_pa,75.24481,137.65791
G_cy_T11062_pa,42.62207,187.20801
G_cy_T12275_pu,127.58909,-89.60388
G_cy_T12279_pu,153.1847,-97.011894
G_cy_T12385_In,98.07168,-20.401972
G_cy_T12392_pu,141.89983,-83.17671
G_cy_T13184_pu,168.63,-87.34934
G_cy_T13251_ma,-51.886284,-160.81055
G_cy_T14558_suta,-86.99623,26.821604
G_cy_T16693_suta,-66.53636,33.63414
G_cy_T16771_pa,57.812035,165.1327
G_cy_T1705_pa,5.2593174,170.68297
G_cy_T18563_suta,-140.94864,6.512477
G_cy_T18620_suta,-70.9902,-24.914394
G_cy_T18744_pa,36.5544,130.41266
G_cy_T19429_pa,62.904236,125.4108
G_cy_T19520_pa,49.945736,146.28482
G_cy_T19765_pa,22.753677,135.55663
G_cy_T23196_In,75.99365,-25.109982
G_cy_T2497_pa,42.192635,119.36659
G_cy_T26228_pu,153.03508,-72.605804
G_cy_T26229_pu,66.27184,-95.222206
G_cy_T26252_pu,316.60046,-96.1194
G_cy_T310_In,111.78344,-10.106771
G_cy_T3343_jigu,82.28752,-8.717219
G_cy_T3384_jigu,71.92614,-40.512188
G_cy_T3385_jigu,65.47081,-11.429837
G_cy_T363_ma,-27.614464,-182.2273
G_cy_T364_ma,-12.600921,-182.78891
G_cy_T6579_pa,28.348494,160.17715
G_cy_T7636_In,58.802105,-26.889536
G_cy_T9133_pa,32.791855,174.58205
