,0,1
G_cy_80582_arsu,186.54843,-78.71018
G_cy_80701_arsu,230.4805,-40.247967
G_cy_80801_arsu,129.44165,-17.776201
G_cy_80826_arsu,207.25423,-27.494488
G_cy_81108_arsu,144.68631,-76.571846
G_cy_81118_arsu,172.47617,-2.7441769
G_cy_82508_pu,-88.88689,-61.587906
G_cy_85356_suta,169.73279,-64.45893
G_cy_85499_arsu,114.453896,-39.879448
G_cy_85678_arsu,208.56497,-64.85562
G_cy_86297_suta,197.58,-43.68063
G_cy_86321_suta,-105.593704,-285.8692
G_cy_86458_suta,82.662224,258.468
G_cy_86478_suta,150.43373,-13.484668
G_cy_J296_ma,-38.406628,-224.07712
G_cy_J477_ma,-19.283543,-231.07352
G_cy_J691_roar,-53.446712,-242.43921
G_cy_J694_roar,-42.015854,-263.76913
G_cy_J773_ma,-12.747131,-255.21863
G_cy_T10897_pa,31.795095,150.36206
G_cy_T11062_pa,30.342644,179.19986
G_cy_T12275_pu,-113.3678,-73.1101
G_cy_T12279_pu,-135.52837,-67.49573
G_cy_T12385_In,-174.9183,59.87497
G_cy_T12392_pu,-125.25773,-88.05202
G_cy_T13184_pu,-133.99904,-37.883335
G_cy_T13251_ma,-0.93153906,-234.04607
G_cy_T14558_suta,148.6138,-47.40392
G_cy_T16693_suta,166.84612,-43.027153
G_cy_T16771_pa,27.270576,197.20462
G_cy_T1705_pa,62.4435,138.44511
G_cy_T18563_suta,178.94687,-29.5804
G_cy_T18620_suta,171.86557,15.145775
G_cy_T18744_pa,-4.072082,164.13544
G_cy_T19429_pa,57.80066,209.91707
G_cy_T19520_pa,6.187363,172.21178
G_cy_T19765_pa,84.89154,178.5697
G_cy_T23196_In,-200.24861,49.59771
G_cy_T2497_pa,52.893723,185.66103
G_cy_T26228_pu,-120.61724,-50.815945
G_cy_T26229_pu,-78.108765,-52.035126
G_cy_T26252_pu,-98.12418,-43.69677
G_cy_T310_In,-163.83917,73.71853
G_cy_T3343_jigu,-192.11064,82.44231
G_cy_T3384_jigu,-201.96805,67.33524
G_cy_T3385_jigu,-215.7805,80.612206
G_cy_T363_ma,-32.412125,-244.5457
G_cy_T364_ma,-22.77434,-209.70073
G_cy_T6579_pa,69.86362,178.91681
G_cy_T7636_In,-220.543,58.736153
G_cy_T9133_pa,46.91884,160.51442
