,0,1
G_cy_80582_arsu,-65.33962,211.64487
G_cy_80701_arsu,-67.532364,141.61464
G_cy_80801_arsu,-100.68348,164.26517
G_cy_80826_arsu,-44.38448,145.61961
G_cy_81108_arsu,-6.7926636,197.53981
G_cy_81118_arsu,-19.730062,192.28517
G_cy_82508_pu,71.27749,-124.2676
G_cy_85356_suta,-87.00353,139.51865
G_cy_85499_arsu,-47.36392,201.68854
G_cy_85678_arsu,-59.909225,178.20168
G_cy_86297_suta,-53.48632,161.34894
G_cy_86321_suta,-29.67807,146.60146
G_cy_86458_suta,-84.91798,190.68411
G_cy_86478_suta,-64.19698,163.1077
G_cy_J296_ma,170.74927,44.331688
G_cy_J477_ma,181.5287,50.80956
G_cy_J691_roar,138.59474,49.672626
G_cy_J694_roar,133.84361,38.069107
G_cy_J773_ma,181.78325,34.57493
G_cy_T10897_pa,-189.2898,-45.719105
G_cy_T11062_pa,-236.09572,-53.839733
G_cy_T12275_pu,116.07622,-149.16057
G_cy_T12279_pu,101.834435,-146.21674
G_cy_T12385_In,2.2350633,-89.213806
G_cy_T12392_pu,100.13445,-163.45255
G_cy_T13184_pu,227.05098,32.386097
G_cy_T13251_ma,159.70976,35.32216
G_cy_T14558_suta,-30.522709,185.35121
G_cy_T16693_suta,-25.194187,167.00464
G_cy_T16771_pa,-197.92155,-90.414604
G_cy_T1705_pa,-218.20718,-33.31835
G_cy_T18563_suta,-69.93948,192.36488
G_cy_T18620_suta,-79.31508,159.93701
G_cy_T18744_pa,-215.59567,-77.720505
G_cy_T19429_pa,-194.51053,-68.18823
G_cy_T19520_pa,-173.61746,-59.568623
G_cy_T19765_pa,-205.76266,-63.144287
G_cy_T23196_In,-3.2175004,-54.593117
G_cy_T2497_pa,-204.95068,-49.944225
G_cy_T26228_pu,88.22966,-149.76668
G_cy_T26229_pu,60.72009,-125.968
G_cy_T26252_pu,71.2718,-138.52399
G_cy_T310_In,4.3032904,-100.03597
G_cy_T3343_jigu,-20.519575,-75.44817
G_cy_T3384_jigu,-8.320219,-65.5113
G_cy_T3385_jigu,-23.510998,-62.347008
G_cy_T363_ma,155.69061,54.76435
G_cy_T364_ma,158.88902,65.99812
G_cy_T6579_pa,-230.2376,-81.064705
G_cy_T7636_In,-20.593245,-49.35272
G_cy_T9133_pa,-218.78964,-60.51309
