,0,1
G_cy_80582_arsu,265.4049,1.3132485
G_cy_80701_arsu,275.46246,1.1305702
G_cy_80801_arsu,266.13718,-7.721313
G_cy_80826_arsu,273.7661,-12.030008
G_cy_81108_arsu,276.22974,-6.3905487
G_cy_81118_arsu,258.6296,2.4351656
G_cy_82508_pu,-44.462036,64.22872
G_cy_85356_suta,263.04868,8.971429
G_cy_85499_arsu,284.07495,-2.4142375
G_cy_85678_arsu,280.27393,3.159628
G_cy_86297_suta,269.1081,6.4611425
G_cy_86321_suta,288.6676,1.4819685
G_cy_86458_suta,270.12173,2.7796175
G_cy_86478_suta,270.44067,-3.7056587
G_cy_J296_ma,-28.989693,-14.732204
G_cy_J477_ma,-33.544468,-23.501352
G_cy_J691_roar,-39.7311,-14.792008
G_cy_J694_roar,-40.608654,-24.015627
G_cy_J773_ma,-33.46648,-12.99498
G_cy_T10897_pa,-276.89618,-83.70655
G_cy_T11062_pa,-273.868,-75.493675
G_cy_T12275_pu,-31.146015,63.920288
G_cy_T12279_pu,-30.239552,58.122604
G_cy_T12385_In,-59.23256,83.51441
G_cy_T12392_pu,-36.43975,65.740295
G_cy_T13184_pu,-36.806656,55.006027
G_cy_T13251_ma,-33.467056,-18.175875
G_cy_T14558_suta,275.25345,8.189417
G_cy_T16693_suta,277.25415,12.549451
G_cy_T16771_pa,-267.44943,-87.310104
G_cy_T1705_pa,-280.91034,-72.123276
G_cy_T18563_suta,269.3793,13.802815
G_cy_T18620_suta,260.0426,-5.5886655
G_cy_T18744_pa,-280.1447,-87.904816
G_cy_T19429_pa,-282.6921,-81.11818
G_cy_T19520_pa,-272.54266,-88.92599
G_cy_T19765_pa,-267.63568,-73.97754
G_cy_T23196_In,-61.384533,88.695656
G_cy_T2497_pa,-272.88336,-81.613014
G_cy_T26228_pu,-35.31584,60.18078
G_cy_T26229_pu,-46.20553,61.115673
G_cy_T26252_pu,-40.70031,61.194706
G_cy_T310_In,-61.874123,79.38242
G_cy_T3343_jigu,-65.06559,91.413704
G_cy_T3384_jigu,-69.409225,90.12704
G_cy_T3385_jigu,-65.26731,85.93212
G_cy_T363_ma,-37.649834,-19.473928
G_cy_T364_ma,-28.56229,-20.214607
G_cy_T6579_pa,-267.90863,-81.19754
G_cy_T7636_In,-69.88972,84.4555
G_cy_T9133_pa,-276.59726,-78.12174
