,0,1
G_cy_80582_arsu,166.4416,56.98705
G_cy_80701_arsu,202.50299,67.12461
G_cy_80801_arsu,155.83176,77.485275
G_cy_80826_arsu,217.48917,90.73765
G_cy_81108_arsu,197.71355,32.307526
G_cy_81118_arsu,112.457115,69.01185
G_cy_82508_pu,-31.352808,-16.039948
G_cy_85356_suta,177.84575,135.15234
G_cy_85499_arsu,157.63924,141.45363
G_cy_85678_arsu,132.86096,140.97699
G_cy_86297_suta,170.20648,100.11179
G_cy_86321_suta,137.22038,42.61284
G_cy_86458_suta,120.1866,97.85748
G_cy_86478_suta,173.90903,83.32991
G_cy_J296_ma,92.57129,-294.7115
G_cy_J477_ma,65.92999,-275.11124
G_cy_J691_roar,71.30145,-232.31445
G_cy_J694_roar,42.210133,-264.90903
G_cy_J773_ma,75.85686,-291.2582
G_cy_T10897_pa,-216.42493,-71.84931
G_cy_T11062_pa,-255.7003,-84.3165
G_cy_T12275_pu,-25.52991,-76.45937
G_cy_T12279_pu,-15.392323,-2265.8687
G_cy_T12385_In,-233.14941,165.335
G_cy_T12392_pu,-11.111571,-89.84737
G_cy_T13184_pu,8.195926,-87.85123
G_cy_T13251_ma,82.54165,-251.36266
G_cy_T14558_suta,242.52281,92.171326
G_cy_T16693_suta,227.7647,110.94233
G_cy_T16771_pa,-260.4153,-51.63931
G_cy_T1705_pa,-187.81439,-43.96681
G_cy_T18563_suta,167.162,170.18576
G_cy_T18620_suta,134.94937,74.20111
G_cy_T18744_pa,-206.15663,-90.736855
G_cy_T19429_pa,-272.21902,-88.95938
G_cy_T19520_pa,-1726.989,20716.217
G_cy_T19765_pa,-231.25285,-60.752743
G_cy_T23196_In,-279.96146,138.1995
G_cy_T2497_pa,-173.92163,-90.209206
G_cy_T26228_pu,-7.5128846,-51.12737
G_cy_T26229_pu,-22.332445,-3.6085238
G_cy_T26252_pu,-13.8944025,-28.497019
G_cy_T310_In,-219.5156,154.85942
G_cy_T3343_jigu,-296.49527,177.24272
G_cy_T3384_jigu,-275.7135,183.08978
G_cy_T3385_jigu,-283.7781,162.0454
G_cy_T363_ma,102.02872,-256.30408
G_cy_T364_ma,114.455666,-269.6689
G_cy_T6579_pa,-239.21872,-107.76306
G_cy_T7636_In,-266.1642,158.46028
G_cy_T9133_pa,-199.7004,-67.81434
