,0,1
G_cy_80582_arsu,92.0643,-142.80246
G_cy_80701_arsu,127.625084,-193.80182
G_cy_80801_arsu,76.751015,-169.45392
G_cy_80826_arsu,130.8752,-140.24492
G_cy_81108_arsu,96.6584,-124.25536
G_cy_81118_arsu,86.04088,-108.86878
G_cy_82508_pu,-101.408844,204.61781
G_cy_85356_suta,1072.2823,41.189533
G_cy_85499_arsu,144.3495,-167.58167
G_cy_85678_arsu,153.38469,-178.18771
G_cy_86297_suta,114.44448,-106.51496
G_cy_86321_suta,67.87428,-135.3166
G_cy_86458_suta,166.94109,-114.27702
G_cy_86478_suta,141.284,-90.09464
G_cy_J296_ma,13.037536,40.44833
G_cy_J477_ma,-1.003833,68.40285
G_cy_J691_roar,6.4304247,84.04842
G_cy_J694_roar,4.6702337,20.687466
G_cy_J773_ma,11.412469,54.704277
G_cy_T10897_pa,-148.85464,-126.56361
G_cy_T11062_pa,-102.43082,-107.27821
G_cy_T12275_pu,-109.882515,154.1562
G_cy_T12279_pu,-139.10123,168.77696
G_cy_T12385_In,105.354744,216.33046
G_cy_T12392_pu,-99.43384,177.59158
G_cy_T13184_pu,-121.6716,174.01213
G_cy_T13251_ma,-10.2885685,52.54475
G_cy_T14558_suta,132.38515,-121.45355
G_cy_T16693_suta,177.11188,-152.84056
G_cy_T16771_pa,-120.60212,-91.24241
G_cy_T1705_pa,-188.44612,-104.98812
G_cy_T18563_suta,102.936066,-157.85019
G_cy_T18620_suta,147.26648,-120.15006
G_cy_T18744_pa,-119.6553,-131.175
G_cy_T19429_pa,-169.78757,-141.12639
G_cy_T19520_pa,-158.06442,-85.49059
G_cy_T19765_pa,-159.12068,-110.97957
G_cy_T23196_In,150.56409,189.05487
G_cy_T2497_pa,-139.90775,-105.92025
G_cy_T26228_pu,-124.79816,189.14908
G_cy_T26229_pu,-99.721054,217.78813
G_cy_T26252_pu,-119.19683,211.01537
G_cy_T310_In,98.62483,203.68501
G_cy_T3343_jigu,137.32478,204.60358
G_cy_T3384_jigu,142.042,221.63364
G_cy_T3385_jigu,154.22438,206.90102
G_cy_T363_ma,-24.12968,61.952232
G_cy_T364_ma,30.839153,61.294926
G_cy_T6579_pa,-141.18488,-141.78716
G_cy_T7636_In,124.78717,194.72968
G_cy_T9133_pa,-128.91377,-116.22622
