,0,1
G_cy_80582_arsu,128.11606,-1.7532935
G_cy_80701_arsu,102.5659,5.3384695
G_cy_80801_arsu,110.949196,9.930694
G_cy_80826_arsu,111.459724,2.6101627
G_cy_81108_arsu,106.47734,-3.376133
G_cy_81118_arsu,119.88421,-3.3944426
G_cy_82508_pu,-62.307976,-81.67073
G_cy_85356_suta,100.81168,-1.02519
G_cy_85499_arsu,118.54016,13.322266
G_cy_85678_arsu,120.30182,17.228338
G_cy_86297_suta,116.84043,0.07337177
G_cy_86321_suta,105.56511,-12.274595
G_cy_86458_suta,124.837906,3.9410346
G_cy_86478_suta,109.41143,14.247006
G_cy_J296_ma,-121.86994,-100.69266
G_cy_J477_ma,-127.22062,-93.14276
G_cy_J691_roar,-118.549484,-91.52504
G_cy_J694_roar,-133.2413,-95.43296
G_cy_J773_ma,-126.78372,-99.09532
G_cy_T10897_pa,-33.037243,134.56367
G_cy_T11062_pa,-31.826859,141.48094
G_cy_T12275_pu,-53.384262,-84.23456
G_cy_T12279_pu,-49.202976,-81.46595
G_cy_T12385_In,-51.325787,-40.74581
G_cy_T12392_pu,-47.124935,-76.771225
G_cy_T13184_pu,-53.916027,-71.65457
G_cy_T13251_ma,-122.579636,-94.72362
G_cy_T14558_suta,117.904205,4.89855
G_cy_T16693_suta,104.630325,17.614162
G_cy_T16771_pa,-39.489265,130.2232
G_cy_T1705_pa,-50.00782,137.47032
G_cy_T18563_suta,112.7884,-4.0395837
G_cy_T18620_suta,117.46734,-10.525445
G_cy_T18744_pa,-40.315475,137.51501
G_cy_T19429_pa,-29.573229,147.56152
G_cy_T19520_pa,-35.788155,150.515
G_cy_T19765_pa,-38.367176,144.28284
G_cy_T23196_In,-39.989132,-39.254932
G_cy_T2497_pa,-44.174583,147.11943
G_cy_T26228_pu,-53.638138,-77.53276
G_cy_T26229_pu,-65.42252,-79.47458
G_cy_T26252_pu,-59.365395,-77.34286
G_cy_T310_In,-47.900436,-44.31864
G_cy_T3343_jigu,-47.667168,-33.54165
G_cy_T3384_jigu,-37.746265,-34.292904
G_cy_T3385_jigu,-42.63551,-32.71912
G_cy_T363_ma,-123.562126,-88.516266
G_cy_T364_ma,-128.74539,-87.230934
G_cy_T6579_pa,-43.81486,141.12903
G_cy_T7636_In,-45.115967,-38.01776
G_cy_T9133_pa,-35.689392,137.80522
