,0,1
G_cy_80582_arsu,59.381573,-125.82509
G_cy_80701_arsu,74.52036,-121.64169
G_cy_80801_arsu,76.86771,-116.14747
G_cy_80826_arsu,52.16435,-118.483955
G_cy_81108_arsu,88.125656,-119.84384
G_cy_81118_arsu,91.839935,-110.245155
G_cy_82508_pu,-48.433792,175.53377
G_cy_85356_suta,70.17973,-120.602104
G_cy_85499_arsu,71.66506,-130.35263
G_cy_85678_arsu,64.776535,-124.64862
G_cy_86297_suta,62.1044,-117.152245
G_cy_86321_suta,80.31815,-136.77266
G_cy_86458_suta,61.440865,-111.96549
G_cy_86478_suta,79.36178,-108.86554
G_cy_J296_ma,129.3806,94.52448
G_cy_J477_ma,126.69117,89.472885
G_cy_J691_roar,118.95172,97.582
G_cy_J694_roar,113.17286,94.454895
G_cy_J773_ma,120.1603,86.56224
G_cy_T10897_pa,-133.20586,-87.46952
G_cy_T11062_pa,-151.16267,-87.95657
G_cy_T12275_pu,-52.505886,165.28754
G_cy_T12279_pu,-63.07335,175.31082
G_cy_T12385_In,-11.349384,219.33716
G_cy_T12392_pu,-64.68204,169.4768
G_cy_T13184_pu,-60.387104,164.37004
G_cy_T13251_ma,127.60502,83.814095
G_cy_T14558_suta,84.559326,-109.232376
G_cy_T16693_suta,76.98411,-103.669586
G_cy_T16771_pa,-129.486,-78.157265
G_cy_T1705_pa,-146.42238,-72.84087
G_cy_T18563_suta,80.67091,-124.98912
G_cy_T18620_suta,69.4061,-108.67455
G_cy_T18744_pa,-138.37119,-79.88946
G_cy_T19429_pa,-134.90538,-91.37199
G_cy_T19520_pa,-136.36552,-73.01422
G_cy_T19765_pa,-155.05687,-76.670616
G_cy_T23196_In,-13.969965,227.82085
G_cy_T2497_pa,-149.93222,-83.56952
G_cy_T26228_pu,-57.583458,169.8371
G_cy_T26229_pu,-49.126858,179.75243
G_cy_T26252_pu,-54.088726,175.48032
G_cy_T310_In,-15.6100645,216.38406
G_cy_T3343_jigu,-18.141405,232.18883
G_cy_T3384_jigu,-8.169579,227.8574
G_cy_T3385_jigu,-18.654818,225.37822
G_cy_T363_ma,122.09242,93.05562
G_cy_T364_ma,124.8226,99.59821
G_cy_T6579_pa,-142.10115,-85.90495
G_cy_T7636_In,-12.454688,233.26436
G_cy_T9133_pa,-143.2048,-81.03317
