,0,1
G_cy_80582_arsu,251.08574,79.064476
G_cy_80701_arsu,257.82437,94.29517
G_cy_80801_arsu,244.6878,71.92177
G_cy_80826_arsu,242.86722,110.894135
G_cy_81108_arsu,231.15594,70.195984
G_cy_81118_arsu,239.60016,87.40455
G_cy_82508_pu,-66.85337,612.58014
G_cy_85356_suta,247.23972,89.05766
G_cy_85499_arsu,244.99059,99.25356
G_cy_85678_arsu,250.76216,98.488266
G_cy_86297_suta,253.62006,104.66197
G_cy_86321_suta,235.1178,99.91898
G_cy_86458_suta,241.67706,60.190567
G_cy_86478_suta,262.41895,111.901276
G_cy_J296_ma,-263.35504,-208.01897
G_cy_J477_ma,-257.27887,-207.20035
G_cy_J691_roar,-247.74706,-193.19264
G_cy_J694_roar,-253.95691,-215.34393
G_cy_J773_ma,-270.66696,-201.8764
G_cy_T10897_pa,19.218145,-612.3264
G_cy_T11062_pa,28.592838,-608.09973
G_cy_T12275_pu,-58.689213,633.18604
G_cy_T12279_pu,-49.445038,638.1922
G_cy_T12385_In,-177.30742,216.94635
G_cy_T12392_pu,-52.467022,631.66907
G_cy_T13184_pu,-45.27509,627.2568
G_cy_T13251_ma,-258.39343,-196.9991
G_cy_T14558_suta,268.7265,106.633545
G_cy_T16693_suta,267.1415,92.18221
G_cy_T16771_pa,34.454723,-630.2574
G_cy_T1705_pa,9.211346,-632.022
G_cy_T18563_suta,223.09203,72.51336
G_cy_T18620_suta,240.27692,68.32339
G_cy_T18744_pa,24.844814,-620.5165
G_cy_T19429_pa,38.134678,-618.09766
G_cy_T19520_pa,40.334667,-609.19147
G_cy_T19765_pa,21.661558,-624.9913
G_cy_T23196_In,-186.70517,237.37059
G_cy_T2497_pa,44.973278,-618.41504
G_cy_T26228_pu,-56.715206,623.83453
G_cy_T26229_pu,-64.14322,608.50037
G_cy_T26252_pu,-61.03889,616.71466
G_cy_T310_In,-175.33179,222.41443
G_cy_T3343_jigu,-191.99275,243.60672
G_cy_T3384_jigu,-182.17783,240.67123
G_cy_T3385_jigu,-188.65222,231.64207
G_cy_T363_ma,-252.38889,-201.22908
G_cy_T364_ma,-247.1622,-203.42995
G_cy_T6579_pa,15.973307,-628.1964
G_cy_T7636_In,-181.04422,230.83577
G_cy_T9133_pa,28.961555,-615.8868
