,0,1
G_cy_80582_arsu,68.02172,-101.772675
G_cy_80701_arsu,143.28119,-77.88127
G_cy_80801_arsu,194.35597,-186.06718
G_cy_80826_arsu,175.97887,-55.56195
G_cy_81108_arsu,125.3303,-214.55371
G_cy_81118_arsu,113.13339,-100.79549
G_cy_82508_pu,40.095207,145.76741
G_cy_85356_suta,98.37918,-60.30264
G_cy_85499_arsu,87.54172,-190.30028
G_cy_85678_arsu,81.43893,-145.64511
G_cy_86297_suta,145.93433,-117.95148
G_cy_86321_suta,138.18968,-52.467728
G_cy_86458_suta,174.70825,-106.97133
G_cy_86478_suta,118.11417,-181.02661
G_cy_J296_ma,-122.77882,46.697395
G_cy_J477_ma,-94.90549,34.672554
G_cy_J691_roar,-75.999954,57.50503
G_cy_J694_roar,-82.085335,89.93834
G_cy_J773_ma,-107.18764,64.60619
G_cy_T10897_pa,-184.99995,-153.5314
G_cy_T11062_pa,-176.17055,-113.52871
G_cy_T12275_pu,103.64932,185.91272
G_cy_T12279_pu,126.38059,167.70807
G_cy_T12385_In,12.415888,276.70425
G_cy_T12392_pu,84.415955,129.13217
G_cy_T13184_pu,91.519424,155.01112
G_cy_T13251_ma,-117.92458,87.6949
G_cy_T14558_suta,119.78037,-126.4914
G_cy_T16693_suta,121.268394,-154.21089
G_cy_T16771_pa,-228.01906,-201.20882
G_cy_T1705_pa,-235.23439,-84.94726
G_cy_T18563_suta,194.17873,-123.214806
G_cy_T18620_suta,173.78139,-157.95544
G_cy_T18744_pa,-239.29988,-159.8754
G_cy_T19429_pa,-147.95703,-155.2415
G_cy_T19520_pa,-171.13646,-190.21654
G_cy_T19765_pa,-214.62413,-142.80687
G_cy_T23196_In,-13.954922,348.4438
G_cy_T2497_pa,-233.13806,-124.275696
G_cy_T26228_pu,115.44541,140.80234
G_cy_T26229_pu,24.969975,159.30165
G_cy_T26252_pu,55.967136,168.70555
G_cy_T310_In,-8.483691,272.65652
G_cy_T3343_jigu,-154.59496,-807.1561
G_cy_T3384_jigu,1.8939375,324.0802
G_cy_T3385_jigu,94.81648,939.966
G_cy_T363_ma,-151.26495,91.579445
G_cy_T364_ma,-154.2437,65.84516
G_cy_T6579_pa,-205.06224,-171.75185
G_cy_T7636_In,-1078.503,1099.5594
G_cy_T9133_pa,-206.50114,-116.47785
