,0,1
G_cy_80582_arsu,191.57845,119.98993
G_cy_80701_arsu,189.81255,132.67151
G_cy_80801_arsu,185.05573,111.49056
G_cy_80826_arsu,167.28993,123.61825
G_cy_81108_arsu,173.19797,121.312775
G_cy_81118_arsu,182.92288,128.65712
G_cy_82508_pu,-225.62282,-43.534744
G_cy_85356_suta,179.96225,131.43457
G_cy_85499_arsu,171.98961,110.76469
G_cy_85678_arsu,176.54425,106.159065
G_cy_86297_suta,184.57295,117.938835
G_cy_86321_suta,167.12035,130.97992
G_cy_86458_suta,191.63966,127.699524
G_cy_86478_suta,162.31425,110.288216
G_cy_J296_ma,-59.051132,136.37589
G_cy_J477_ma,-56.826004,131.19267
G_cy_J691_roar,-64.33046,123.25247
G_cy_J694_roar,-50.963203,127.58704
G_cy_J773_ma,-65.11571,133.79083
G_cy_T10897_pa,60.860584,-187.24377
G_cy_T11062_pa,57.45388,-195.534
G_cy_T12275_pu,-239.89188,-49.2446
G_cy_T12279_pu,-231.16383,-49.833363
G_cy_T12385_In,-92.90092,-47.664757
G_cy_T12392_pu,-234.81029,-37.523838
G_cy_T13184_pu,-240.63785,-43.29582
G_cy_T13251_ma,-58.723297,126.573875
G_cy_T14558_suta,164.78232,120.4905
G_cy_T16693_suta,168.56294,115.28691
G_cy_T16771_pa,67.62274,-190.47978
G_cy_T1705_pa,53.330723,-206.75778
G_cy_T18563_suta,178.32231,122.163315
G_cy_T18620_suta,187.2842,122.183464
G_cy_T18744_pa,55.429237,-191.39444
G_cy_T19429_pa,60.85919,-181.3159
G_cy_T19520_pa,49.969852,-194.30101
G_cy_T19765_pa,61.373096,-192.8825
G_cy_T23196_In,-85.407555,-46.588955
G_cy_T2497_pa,55.135868,-201.30394
G_cy_T26228_pu,-235.27855,-44.5182
G_cy_T26229_pu,-224.3088,-39.970642
G_cy_T26252_pu,-230.25653,-41.56349
G_cy_T310_In,-94.561714,-51.966652
G_cy_T3343_jigu,-85.67618,-52.235535
G_cy_T3384_jigu,-81.11839,-49.67873
G_cy_T3385_jigu,-81.27218,-44.49392
G_cy_T363_ma,-62.566933,129.10497
G_cy_T364_ma,-58.002926,120.74062
G_cy_T6579_pa,70.169716,-197.31636
G_cy_T7636_In,-80.54679,-55.13842
G_cy_T9133_pa,64.51959,-198.71805
