,0,1
G_cy_80582_arsu,234.95636,131.71507
G_cy_80701_arsu,258.82968,118.98533
G_cy_80801_arsu,186.79651,131.50421
G_cy_80826_arsu,225.8305,134.71622
G_cy_81108_arsu,229.96933,119.92415
G_cy_81118_arsu,245.46652,127.57507
G_cy_82508_pu,-31.346306,-307.49408
G_cy_85356_suta,227.43112,122.264435
G_cy_85499_arsu,238.79332,120.15697
G_cy_85678_arsu,240.88394,136.34145
G_cy_86297_suta,244.26968,134.63643
G_cy_86321_suta,247.38582,113.59409
G_cy_86458_suta,241.34367,125.24284
G_cy_86478_suta,221.40343,128.34447
G_cy_J296_ma,8.002951,102.635086
G_cy_J477_ma,9.48075,108.12472
G_cy_J691_roar,15.0105505,111.363525
G_cy_J694_roar,18.707495,107.228004
G_cy_J773_ma,5.5883675,104.87896
G_cy_T10897_pa,-163.08736,93.04211
G_cy_T11062_pa,-157.80756,75.29196
G_cy_T12275_pu,-30.497522,-317.8803
G_cy_T12279_pu,-36.557648,-315.60126
G_cy_T12385_In,-310.08667,78.61779
G_cy_T12392_pu,-32.36215,-313.55374
G_cy_T13184_pu,-41.371128,-311.27527
G_cy_T13251_ma,10.987193,114.72255
G_cy_T14558_suta,247.22528,130.18771
G_cy_T16693_suta,256.09872,117.93167
G_cy_T16771_pa,-166.39357,83.56693
G_cy_T1705_pa,-166.05267,72.87529
G_cy_T18563_suta,224.90126,128.68777
G_cy_T18620_suta,249.69603,118.62389
G_cy_T18744_pa,-153.31725,93.18884
G_cy_T19429_pa,-150.42271,94.54438
G_cy_T19520_pa,-154.82552,85.2291
G_cy_T19765_pa,-163.08328,87.7099
G_cy_T23196_In,-318.00153,78.656624
G_cy_T2497_pa,-153.98761,78.927055
G_cy_T26228_pu,-40.08664,-306.28217
G_cy_T26229_pu,-29.944132,-304.67416
G_cy_T26252_pu,-35.412,-304.2448
G_cy_T310_In,-306.53592,73.22796
G_cy_T3343_jigu,-312.18152,69.12832
G_cy_T3384_jigu,-313.07742,74.17849
G_cy_T3385_jigu,-316.27426,73.24231
G_cy_T363_ma,6.923461,112.29064
G_cy_T364_ma,11.519645,99.45908
G_cy_T6579_pa,-157.03706,71.03617
G_cy_T7636_In,-318.6632,69.590965
G_cy_T9133_pa,-161.27773,74.821
