,0,1
G_cy_80582_arsu,38.520355,-101.051346
G_cy_80701_arsu,13.6994,-112.41094
G_cy_80801_arsu,-7.4530478,-109.50514
G_cy_80826_arsu,-8.291366,-134.82614
G_cy_81108_arsu,30.866306,-108.35079
G_cy_81118_arsu,41.20209,-86.98022
G_cy_82508_pu,43.981205,92.17314
G_cy_85356_suta,55.472977,-91.168335
G_cy_85499_arsu,1.12588,-116.45551
G_cy_85678_arsu,14.914662,-89.44474
G_cy_86297_suta,32.429558,-126.22845
G_cy_86321_suta,20.706638,-128.29808
G_cy_86458_suta,38.18451,-137.43703
G_cy_86478_suta,65.4914,-138.71474
G_cy_J296_ma,135.94943,27.263422
G_cy_J477_ma,147.13881,26.249527
G_cy_J691_roar,161.01231,6.4601827
G_cy_J694_roar,134.35344,10.6925955
G_cy_J773_ma,156.33641,38.757774
G_cy_T10897_pa,-136.16086,-41.223454
G_cy_T11062_pa,-143.75067,-14.773131
G_cy_T12275_pu,52.385265,117.77973
G_cy_T12279_pu,28.41558,128.76227
G_cy_T12385_In,-47.94433,130.80293
G_cy_T12392_pu,40.558407,121.31763
G_cy_T13184_pu,46.37687,132.74908
G_cy_T13251_ma,149.33653,14.53295
G_cy_T14558_suta,54.424667,-135.15771
G_cy_T16693_suta,0.044111624,-143.61076
G_cy_T16771_pa,-152.37584,-39.269855
G_cy_T1705_pa,-135.12134,-70.23527
G_cy_T18563_suta,51.372536,-113.08499
G_cy_T18620_suta,18.80993,-147.30551
G_cy_T18744_pa,-121.48567,-30.730785
G_cy_T19429_pa,-126.74037,-43.972572
G_cy_T19520_pa,-108.98837,-42.57273
G_cy_T19765_pa,-132.67737,-24.664875
G_cy_T23196_In,-52.471188,95.14259
G_cy_T2497_pa,-139.77007,-55.78457
G_cy_T26228_pu,29.323467,113.82475
G_cy_T26229_pu,36.662754,86.4945
G_cy_T26252_pu,34.746544,101.21972
G_cy_T310_In,-982.53424,1192.2772
G_cy_T3343_jigu,-52.36968,107.029175
G_cy_T3384_jigu,-41.221832,88.566
G_cy_T3385_jigu,-38.953022,113.59618
G_cy_T363_ma,159.20107,23.244104
G_cy_T364_ma,140.30508,41.778027
G_cy_T6579_pa,-121.54269,-12.402788
G_cy_T7636_In,-40.40102,100.54491
G_cy_T9133_pa,-112.17977,-24.096825
